"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.855162045108443,264,9,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.114733643195706,264,10,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34719324168017,265,1,0,3,0.127496851579376,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.5749367561677,265,2,0,3,0.271249150321405,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86569633826704,265,3,0,3,0.43332941456034,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78121701030384,265,4,0,3,0.616074402192893,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.79243969827917,265,5,0,3,0.822118800390509,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.34314132857094,265,6,0,3,1.05443321064389,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.29353859805682,265,7,0,3,1.31636697678109,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.04060315918159,265,8,0,3,1.61169647342312,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.64947061092599,265,9,0,3,1.94467955106552,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13.5841736575101,265,10,0,3,2.32011692273655,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.670798836815056,266,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94634545107602,266,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.366809424176776,266,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79224218850684,266,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00793140072791632,266,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08849551899244,266,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69403591548523,266,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90447177177176,266,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39324478596226,266,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.60436317365204,266,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.356062770996772,267,1,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.210092950606962,267,2,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.000384718451733795,267,3,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0682505539523046,267,4,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.386153820593902,267,5,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26757399481113,267,6,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.491942555330372,267,7,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06524172966437,267,8,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36616051604103,267,9,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.733947070311384,267,10,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.800471910035008,268,1,0,3,0.127496851579376,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.872862249730878,268,2,0,3,0.271249150321405,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.45841404668481,268,3,0,3,0.43332941456034,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.46474155349161,268,4,0,3,0.616074402192893,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.15336248886194,268,5,0,3,0.822118800390509,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
5.52150562032364,268,6,0,3,1.05443321064389,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
6.5463682307667,268,7,0,3,1.31636697678109,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
9.01448657732776,268,8,0,3,1.61169647342312,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
9.56749351929267,268,9,0,3,1.94467955106552,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.71299319333943,268,10,0,3,2.32011692273655,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00494414880277683,269,1,0,3,0.127496851579376,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.82040569705564,269,2,0,3,0.271249150321405,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.94517228313038,269,3,0,3,0.43332941456034,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.82222418757251,269,4,0,3,0.616074402192893,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
4.18990677451643,269,5,0,3,0.822118800390509,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
5.10676936645284,269,6,0,3,1.05443321064389,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
5.58244852166837,269,7,0,3,1.31636697678109,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
6.96108134361894,269,8,0,3,1.61169647342312,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
10.9877574611067,269,9,0,3,1.94467955106552,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.5210461407017,269,10,0,3,2.32011692273655,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.488307090526897,270,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.041513685534,270,2,0,2,0.105170918075648,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.360095442747075,270,3,0,2,0.161834242728283,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05718409445812,270,4,0,2,0.22140275816017,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89639308277275,270,5,0,2,0.284025416687741,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51442100642442,270,6,0,2,0.349858807576003,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60337114753018,270,7,0,2,0.419067548593257,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14292748026397,270,8,0,2,0.49182469764127,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.77751812423465,270,9,0,2,0.568312185490169,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52013219356422,270,10,0,2,0.648721270700128,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.202114049471273,271,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.284584296612455,271,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.703686959449305,271,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.621029792613631,271,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77411264820406,271,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84096859590434,271,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34266983064893,271,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.3796754863016,271,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69295903044858,271,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15875811827457,271,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.847320542239222,272,1,0,3,0.127496851579376,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.769311888993813,272,2,0,3,0.271249150321405,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68261037592395,272,3,0,3,0.43332941456034,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.35892807683066,272,4,0,3,0.616074402192893,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
6.83096629856287,272,5,0,3,0.822118800390509,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
4.71358593245805,272,6,0,3,1.05443321064389,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
7.01299647872737,272,7,0,3,1.31636697678109,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
6.6760552608965,272,8,0,3,1.61169647342312,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
10.5009856212475,272,9,0,3,1.94467955106552,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
11.0891141201014,272,10,0,3,2.32011692273655,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.60962933130149,273,1,0,3,0.127496851579376,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.624309215525603,273,2,0,3,0.271249150321405,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
3.44787777139371,273,3,0,3,0.43332941456034,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
4.17628589150969,273,4,0,3,0.616074402192893,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
4.47878239673703,273,5,0,3,0.822118800390509,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.6962244292022,273,6,0,3,1.05443321064389,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.34315995088419,273,7,0,3,1.31636697678109,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
9.32274871771357,273,8,0,3,1.61169647342312,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
9.68919388797392,273,9,0,3,1.94467955106552,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
10.5316714612873,273,10,0,3,2.32011692273655,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.12036371305692,274,1,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.223160105491533,274,2,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.605152490999415,274,3,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.637836751301096,274,4,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05498981139029,274,5,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.109814219282075,274,6,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39556529809927,274,7,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.954847484053546,274,8,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.550879383960062,274,9,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.592193581330221,274,10,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0744085487076,275,1,0,3,0.127496851579376,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.318790334692669,275,2,0,3,0.271249150321405,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14880618239768,275,3,0,3,0.43332941456034,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13939797329403,275,4,0,3,0.616074402192893,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.74903905499411,275,5,0,3,0.822118800390509,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
6.45817146756496,275,6,0,3,1.05443321064389,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
5.98686630785054,275,7,0,3,1.31636697678109,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
6.51301575689974,275,8,0,3,1.61169647342312,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
9.73996061709959,275,9,0,3,1.94467955106552,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
12.7415888137931,275,10,0,3,2.32011692273655,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.302234289142272,276,1,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.791240383978963,276,2,0,1,0.01,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.627018906537764,276,3,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.263247951943007,276,4,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.31189946084895,276,5,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.332935380936783,276,6,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.96889251238063,276,7,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.422554524463321,276,8,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.644335228400911,276,9,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.368165939584761,276,10,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.388646987409672,277,1,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.67313279381118,277,2,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.199889815833916,277,3,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.22677003982538,277,4,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.693208544111696,277,5,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.451209070612236,277,6,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.805037254212979,277,7,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03632192999868,277,8,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.596830068841971,277,9,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4287271916451,277,10,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.97215831780449,278,1,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.396802992176981,278,2,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0726783444306701,278,3,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53046152137192,278,4,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.611362720502413,278,5,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.714530696543445,278,6,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04674397433345,278,7,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.524519108230423,278,8,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50296194626358,278,9,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.70040457972874,278,10,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.623004014122487,279,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11779162178016,279,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9519968403218,279,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35488198008533,279,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28073521973766,279,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74088505703398,279,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.699348706828021,279,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35343886698408,279,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.77778798107997,279,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.17066953246972,279,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39047513388206,280,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24943835593318,280,2,0,2,0.105170918075648,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2303827577077,280,3,0,2,0.161834242728283,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20987532832515,280,4,0,2,0.22140275816017,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.870879201031654,280,5,0,2,0.284025416687741,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06774496105875,280,6,0,2,0.349858807576003,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36323347680039,280,7,0,2,0.419067548593257,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4708533913091,280,8,0,2,0.49182469764127,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10149100014381,280,9,0,2,0.568312185490169,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96875949210925,280,10,0,2,0.648721270700128,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.799715442811735,281,1,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.598381818015989,281,2,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.278747524694894,281,3,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.545835954677322,281,4,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.476362592586927,281,5,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33090760641891,281,6,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.317842942770234,281,7,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275185166632619,281,8,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.975011348154643,281,9,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08500787409253,281,10,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.384044296000738,282,1,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.968282452188363,282,2,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.253494698390808,282,3,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.826968721967528,282,4,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.63118817254556,282,5,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.605717285678989,282,6,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05480940577063,282,7,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.467766761014905,282,8,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.538060163451181,282,9,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.202456134572778,282,10,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.727672758953793,283,1,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.713140555620227,283,2,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02509935076156,283,3,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10867251036835,283,4,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12787295586557,283,5,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0721925969613978,283,6,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.448572132024639,283,7,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22846026514536,283,8,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.539439334964279,283,9,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0976515937528642,283,10,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.952862343771453,284,1,0,1,0.01,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.17173922094148,284,2,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.307558062396725,284,3,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.299406384748566,284,4,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.42797401287075,284,5,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.11058654310699,284,6,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.280667784995163,284,7,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.523312067528954,284,8,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20518645130407,284,9,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.787137158515409,284,10,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.614418808559142,285,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11427854002903,285,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38300946839697,285,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.989944466665269,285,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78721464613846,285,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52955431565854,285,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.353733481516071,285,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88680352078131,285,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0626975283963,285,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.68847882015397,285,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.70023769402598,286,1,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.214607127048111,286,2,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87638950194125,286,3,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
