"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.27784045420449,6,4,0,3,0.616074402192893,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.98131072455025,6,5,0,3,0.822118800390509,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.11384680329388,6,6,0,3,1.05443321064389,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.6872316812794,6,7,0,3,1.31636697678109,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.95557830787605,6,8,0,3,1.61169647342312,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.2672519982255,6,9,0,3,1.94467955106552,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.8882182285202,6,10,0,3,2.32011692273655,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.348377864950339,7,1,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.979680341307241,7,2,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.18151100815388,7,3,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0777722915170018,7,4,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0792334291679956,7,5,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.722648486348575,7,6,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.822158975760746,7,7,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.741137368904487,7,8,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04805437824434,7,9,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.904231883809628,7,10,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.808911301991959,8,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.499327789478526,8,2,0,2,0.105170918075648,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.965460110403821,8,3,0,2,0.161834242728283,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08924110601373,8,4,0,2,0.22140275816017,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.302913532559723,8,5,0,2,0.284025416687741,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28073136674414,8,6,0,2,0.349858807576003,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53915316103665,8,7,0,2,0.419067548593257,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37928787617734,8,8,0,2,0.49182469764127,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46287327134681,8,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83749073218134,8,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.364567987312844,9,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2726455536244,9,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35613893404337,9,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86676502426913,9,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67758286948544,9,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.712226903715824,9,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4087010891842,9,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44237756314665,9,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25807926564605,9,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00549980644282,9,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.150761148248589,10,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6043067384389,10,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93221839170463,10,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26666581819658,10,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86754815386343,10,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.652996596386287,10,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.574186948707794,10,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.947759129706817,10,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59620981287626,10,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10221765519136,10,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63551568645973,11,1,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25835808607243,11,2,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.729457358937876,11,3,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.209380243270191,11,4,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.852127328686842,11,5,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18033587506508,11,6,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.155782597956454,11,7,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28467124258079,11,8,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.405064624859252,11,9,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13738889591923,11,10,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0726167271512898,12,1,0,3,0.127496851579376,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.79008202846888,12,2,0,3,0.271249150321405,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.93266668575882,12,3,0,3,0.43332941456034,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.66058805304099,12,4,0,3,0.616074402192893,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
5.30102636509117,12,5,0,3,0.822118800390509,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
6.80226153889867,12,6,0,3,1.05443321064389,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
7.77539884943127,12,7,0,3,1.31636697678109,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
6.98415970792753,12,8,0,3,1.61169647342312,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
10.0477528788564,12,9,0,3,1.94467955106552,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
11.5424422805952,12,10,0,3,2.32011692273655,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15007732879759,13,1,0,1,0.01,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.758269027414339,13,2,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.28606327191528,13,3,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.202469232752375,13,4,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.972152596423222,13,5,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.604426795104656,13,6,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.124267642137565,13,7,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10795083435866,13,8,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00938402515516638,13,9,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.439561279440489,13,10,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00624764981678,14,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.54123979181905,14,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.69700841492871,14,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.20852746961434,14,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.89005664953371,14,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.08650843866723,14,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.71669462774761,14,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.95696694225218,14,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4.08792064434547,14,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.14533986509052,14,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.108342779626445,15,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.09363382006659,15,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.204130869729603,15,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.70021353558376,15,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.49440170507568,15,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.57830637878716,15,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.57045910735393,15,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.12549432273833,15,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.04861416559721,15,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
3.5304937597222,15,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.97277368307109,16,1,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47535401745915,16,2,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.835764245385892,16,3,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.777180597115191,16,4,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03664391934576,16,5,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.337106750403131,16,6,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.640875256825783,16,7,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.317839787997049,16,8,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.111463628074394,16,9,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13137672010006,16,10,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.735702438848517,17,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.671927782393772,17,2,0,2,0.105170918075648,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.03946686374056,17,3,0,2,0.161834242728283,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3.25443179307795,17,4,0,2,0.22140275816017,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.907474803773168,17,5,0,2,0.284025416687741,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.20270448831826,17,6,0,2,0.349858807576003,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.71181207572564,17,7,0,2,0.419067548593257,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.84263609183096,17,8,0,2,0.49182469764127,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.76398157337664,17,9,0,2,0.568312185490169,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.05010960126892,17,10,0,2,0.648721270700128,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.86689849121379,18,1,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5233702634214,18,2,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22752123806336,18,3,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.72496108649862,18,4,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.311691258135828,18,5,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54875273916164,18,6,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.744737459267217,18,7,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36031582583225,18,8,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.93014590418434,18,9,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.196184555781219,18,10,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86869543225247,19,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.627311764826791,19,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80252353671985,19,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64111582355924,19,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73928190386049,19,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.14411648435519,19,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.556134730829,19,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7296571615219,19,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99850828755118,19,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.35045515598502,19,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.85962485303137,20,1,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.28047703276527,20,2,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.222696874880322,20,3,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.900451163184974,20,4,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.403123626381047,20,5,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.59825479801551,20,6,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119327014335959,20,7,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.553032433343292,20,8,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49783714874385,20,9,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57606182336068,20,10,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.161434298711326,21,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.81493163266644,21,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.538654287068937,21,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6679501498272,21,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01141536806244,21,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08057483176471,21,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.550487174200126,21,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.47310102095728,21,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.266315737907672,21,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.83341797967951,21,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.08247186245571,22,1,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.687485188116727,22,2,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.812957585483957,22,3,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
