"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.74840078500159,4,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28386568535098,4,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45671570600524,4,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33797257970948,4,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.14626807457287,4,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.19266853624404,5,1,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.300685910434334,5,2,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.64229725158566,5,3,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.563408184547801,5,4,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.991562718380095,5,5,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.444022284570706,5,6,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25843232699305,5,7,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.552404090571463,5,8,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.105060241250097,5,9,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21639891374086,5,10,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63638437314062,6,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.938462017565231,6,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.320066333039562,6,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10910105616582,6,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.747791697557292,6,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59134297375861,6,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.572405643009,6,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78263883767224,6,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86854952438043,6,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53355492286829,6,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6488021163217,7,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.629047234484816,7,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06280819473235,7,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7046307385462,7,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.791262401361282,7,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75179286272549,7,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83719300157258,7,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.78010964243594,7,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.45194922567997,7,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6446297059486,7,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.282038639563995,8,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46704706261749,8,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.18262128875108,8,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.736573651738342,8,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43426730779223,8,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.90789065481229,8,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94926211681398,8,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70523736190277,8,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12237260796654,8,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21154607620695,8,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.217551572423106,9,1,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.336313537194363,9,2,0,1,0.01,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.48648713110547,9,3,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.13672831839051,9,4,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.07758093858054,9,5,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0602925914781086,9,6,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.953789025681098,9,7,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.384266820004491,9,8,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04970992552207,9,9,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.479590667535258,9,10,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10542263833532,10,1,0,3,0.127496851579376,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67981320604781,10,2,0,3,0.271249150321405,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61724589731749,10,3,0,3,0.43332941456034,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5104930342392,10,4,0,3,0.616074402192893,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.29963212685503,10,5,0,3,0.822118800390509,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.08025151333286,10,6,0,3,1.05443321064389,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.35230421768054,10,7,0,3,1.31636697678109,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.4831302619517,10,8,0,3,1.61169647342312,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.5461815619548,10,9,0,3,1.94467955106552,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.8284329652267,10,10,0,3,2.32011692273655,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59063197599485,11,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.218603697185029,11,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0647585745158414,11,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46599904022826,11,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79182665630315,11,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29321818139731,11,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92820289611715,11,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.849705750236056,11,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56577656404816,11,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68353673350841,11,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.377719313946954,12,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.204211689609802,12,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.521846491170501,12,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.870937327963338,12,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07941543774068,12,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32435676637354,12,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12221614065642,12,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.39271799216738,12,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.817444163446262,12,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.94646422759413,12,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.603977117152103,13,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.377386388900638,13,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.131858595508086,13,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0925254563428164,13,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.939725127218224,13,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.965140066525999,13,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74186242349065,13,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67530586182741,13,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20645281370834,13,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5656813028419,13,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.193346076838158,14,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.104415499949096,14,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07073805497505,14,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.93360171758365,14,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59110006414377,14,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.638966195015413,14,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36221989625861,14,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28323270829076,14,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12225306094129,14,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67547485529781,14,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.808220998565059,15,1,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00966163050414,15,2,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.999057971244744,15,3,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.564476114557743,15,4,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.189567679244842,15,5,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.258516328053101,15,6,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.280454639490894,15,7,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.647162014462232,15,8,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.50209361234337,15,9,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.282441243012333,15,10,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.422141483352188,16,1,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.448765511060564,16,2,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70101477196991,16,3,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04658878554383,16,4,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.69586861589655,16,5,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21301998951054,16,6,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.238061936359608,16,7,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57922986751674,16,8,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34736223950904,16,9,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.200439620310982,16,10,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.750972267199992,17,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.07405389246756,17,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0480651183524721,17,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.605096256230366,17,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.63713529176988,17,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.74649329106795,17,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.01320751300148,17,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.85952327472895,17,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46710344670699,17,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17871845650748,17,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.553403456205767,18,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.971913743948112,18,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40337429672116,18,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77210621630723,18,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84942600329606,18,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21683579591733,18,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6221384636615,18,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16322948224798,18,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.776088101329155,18,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19201670855995,18,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.754291554540748,19,1,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.131773063129342,19,2,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.723447184760177,19,3,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.538940856967437,19,4,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.703529457551212,19,5,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10241039382553,19,6,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.225866533147942,19,7,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.52507571596435,19,8,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.788202666080885,19,9,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.508621262141442,19,10,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.801488626264871,20,1,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.428867652259762,20,2,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.370325804210578,20,3,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.511143941991012,20,4,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.0441049362676152,20,5,0,1,0.01,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.264819760841364,20,6,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.782164655996635,20,7,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0103198173328068,20,8,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.872582820839937,20,9,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.23996861573555,20,10,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.64651376401691,21,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45455040207056,21,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05476856905308,21,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.434412700279955,21,4,0,2,0.22140275816017,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.185879247060391,21,5,0,2,0.284025416687741,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.672035012640759,21,6,0,2,0.349858807576003,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25562773191416,21,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37245320581716,21,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.30567027639356,21,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1330603735932,21,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.492999363479678,22,1,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-2.09254630843297,22,2,0,1,0.01,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
