"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.120684740912429,6,6,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-2.53253975785859,6,7,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.21894805265701,6,8,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.0163380397744725,6,9,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.904737590705799,6,10,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.550754808393501,7,1,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.366740243639419,7,2,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.10974049406909,7,3,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.8754323516734,7,4,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.423089043170901,7,5,0,1,0.01,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.593958664015768,7,6,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.491365280193365,7,7,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.831834187347301,7,8,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.14099008748839,7,9,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-2.28095817034962,7,10,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.10127404288349,8,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.290814012915377,8,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.607169849974613,8,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03537050429674,8,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.5651738621501,8,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08829178080293,8,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.121273285299,8,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6674536188509,8,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61821077409328,8,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.10035656741929,8,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.11195743618647,9,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.826279186781094,9,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.42672889356923,9,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.71294527832014,9,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.283255139805867,9,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.856832707005397,9,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.3604939880212,9,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.92440323923004,9,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.85093866644882,9,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.78526958687319,9,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.481248011213892,10,1,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.927310930371063,10,2,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.519304327229787,10,3,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.814468109761267,10,4,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.611048133468149,10,5,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.110416211608866,10,6,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.831165097116316,10,7,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.161545982973314,10,8,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19005775510774,10,9,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.40232228167594,10,10,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22180909173033,11,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16820863937894,11,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.376334770972303,11,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.771789721629488,11,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38705402835713,11,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.804612242876589,11,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97939220439503,11,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7675742534979,11,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.60349454320168,11,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.80254063280073,11,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72522972802684,12,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.470390517581114,12,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.853295710694916,12,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2110731019058,12,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27708143459545,12,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.800593313190898,12,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42540971320114,12,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87615819473407,12,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19614700735954,12,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44379184784971,12,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.172206025136474,13,1,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22710815837305,13,2,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2452464355923,13,3,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.179140658290425,13,4,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02582590788854,13,5,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.671279235280133,13,6,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.138593629894757,13,7,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0554041498523772,13,8,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.606821306254657,13,9,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.301698175672874,13,10,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.738090394239718,14,1,0,3,0.127496851579376,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0388542462202688,14,2,0,3,0.271249150321405,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41433735606966,14,3,0,3,0.43332941456034,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.15145596697408,14,4,0,3,0.616074402192893,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
4.03055521092239,14,5,0,3,0.822118800390509,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
6.00845032370751,14,6,0,3,1.05443321064389,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
6.25821262782973,14,7,0,3,1.31636697678109,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
8.52109307572555,14,8,0,3,1.61169647342312,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
8.78410331804715,14,9,0,3,1.94467955106552,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
11.907185638184,14,10,0,3,2.32011692273655,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.249987721294795,15,1,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.116778662603487,15,2,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.450365991152152,15,3,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.339419963350431,15,4,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0503135935687939,15,5,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0620137212975546,15,6,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38146011488916,15,7,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.879473689021603,15,8,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88915684537176,15,9,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39920564390121,15,10,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.064521129640341,16,1,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.0623483340159026,16,2,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.371194403384902,16,3,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.7011521065722,16,4,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.792630094922451,16,5,0,1,0.01,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.0828647081233524,16,6,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.86387589480134,16,7,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.202735575860956,16,8,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.160025850144498,16,9,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.36080056444465,16,10,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.07657804005064,17,1,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34198776897227,17,2,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07236985989766,17,3,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.267588980861466,17,4,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28132941996423,17,5,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.70647694602326,17,6,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.447786386568638,17,7,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.70289807215695,17,8,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.924863213764301,17,9,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.201942794833643,17,10,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0134230898715929,18,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99174302825806,18,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.88237521780224,18,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.20732835872913,18,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42190581050883,18,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06515386549357,18,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64080139279564,18,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.66295117100903,18,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04043681154028,18,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.5977734129462,18,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.981798703347807,19,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60298978569468,19,2,0,2,0.105170918075648,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27322728185531,19,3,0,2,0.161834242728283,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.260118015064196,19,4,0,2,0.22140275816017,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.682384381676179,19,5,0,2,0.284025416687741,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.195633942432563,19,6,0,2,0.349858807576003,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71860599936285,19,7,0,2,0.419067548593257,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.4932793029089,19,8,0,2,0.49182469764127,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.16784753953213,19,9,0,2,0.568312185490169,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51955930288229,19,10,0,2,0.648721270700128,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71784141200313,20,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.724983394855079,20,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.28014988165673,20,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.612130976452126,20,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.509393884652584,20,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.01675798792167,20,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.66170285285794,20,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.786573451037161,20,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07543350732216,20,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05966830793554,20,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.87472209924629,21,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.113993396294,21,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54469842879374,21,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.08829189811448,21,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92985229548807,21,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20940115083634,21,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38006014208778,21,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5655984103601,21,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.3920688819143,21,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03632567909144,21,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.551652127700771,22,1,0,3,0.127496851579376,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.557041138380818,22,2,0,3,0.271249150321405,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.4526496469647,22,3,0,3,0.43332941456034,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
