"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.652766173223033,247,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05613700964883,247,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63495292709194,247,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05217695830104,247,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05940010598848,247,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73279024417914,247,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99917300113893,247,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75946475734486,247,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82201530137896,247,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.664468759187567,248,1,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.384329815171426,248,2,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.99016589655828,248,3,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.21558040107319,248,4,0,1,0.01,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.289169764602814,248,5,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.971204065141262,248,6,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.42334477254027,248,7,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.87952519108135,248,8,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-2.05436189489694,248,9,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.14754400630203,248,10,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2379210757098,249,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.44387255179364,249,2,0,2,0.105170918075648,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3050580656376,249,3,0,2,0.161834242728283,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.39371582795463,249,4,0,2,0.22140275816017,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.7592058977656,249,5,0,2,0.284025416687741,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.403397671512587,249,6,0,2,0.349858807576003,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.51413842537906,249,7,0,2,0.419067548593257,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.28409866653124,249,8,0,2,0.49182469764127,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.94113686967576,249,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.48599741544664,249,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.184786700046518,250,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.308692819206505,250,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.949218194291855,250,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00570011381896,250,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12304734536395,250,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67557639727251,250,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10699356854532,250,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42369989880533,250,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87217049529733,250,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.98800344918447,250,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21307935482743,251,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.242637381369276,251,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.854596914347872,251,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01221229023849,251,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.369700726879822,251,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36203581021181,251,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2768008757511,251,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67761090887504,251,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.86363310886672,251,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73681087346965,251,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79813216068768,252,1,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.462673481137868,252,2,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.408928481047059,252,3,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.645472391821331,252,4,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.257898660914076,252,5,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0939208384603138,252,6,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.125386014852734,252,7,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.346255460223763,252,8,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24741958879013,252,9,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.903560821542544,252,10,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40805125086868,253,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63532745298379,253,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.970154032752957,253,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80843107548694,253,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91076116778789,253,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3091702574285,253,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.707910397543759,253,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.81765003755414,253,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26910291269805,253,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24002261799032,253,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.560286002858768,254,1,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.32289023895325,254,2,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.534265616969188,254,3,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07948372049649,254,4,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.430587449322596,254,5,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08462318365219,254,6,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.480610048791967,254,7,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17251817087028,254,8,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.266260662118638,254,9,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.306956446497343,254,10,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10914528796693,255,1,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.194692634205653,255,2,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.335804804333321,255,3,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.778657105205728,255,4,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.603602632954598,255,5,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.307830727795203,255,6,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30988186862839,255,7,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00468568208100915,255,8,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04102748303943,255,9,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.860513866360063,255,10,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.600904173618716,256,1,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.115073526132337,256,2,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.308856921711356,256,3,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3154407367408,256,4,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37247954491312,256,5,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17823438269261,256,6,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.969836598185339,256,7,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4863798204133,256,8,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.15509754544047,256,9,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.701809351648445,256,10,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.214843178532012,257,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.776536229133775,257,2,0,2,0.105170918075648,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.485960994289744,257,3,0,2,0.161834242728283,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.109600577856031,257,4,0,2,0.22140275816017,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.665719083394253,257,5,0,2,0.284025416687741,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2977845078693,257,6,0,2,0.349858807576003,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28445349124497,257,7,0,2,0.419067548593257,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65057955591533,257,8,0,2,0.49182469764127,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.976330365529355,257,9,0,2,0.568312185490169,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.46150679575523,257,10,0,2,0.648721270700128,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.506778131661037,258,1,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39080157551685,258,2,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55050384307345,258,3,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.637501055481327,258,4,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.606164601042692,258,5,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16633274869989,258,6,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.19352751290374,258,7,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05839154470956,258,8,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.619799091162424,258,9,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.130267736506802,258,10,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.290590643163916,259,1,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.7794656909041,259,2,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.898572784298385,259,3,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91018285846991,259,4,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.19447951257157,259,5,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.313083381683502,259,6,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.229840476631952,259,7,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0439182539630831,259,8,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.651618339689267,259,9,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07848327012693,259,10,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.61373822164332,260,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.56268315263782,260,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33950157733584,260,3,0,2,0.161834242728283,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47021293616278,260,4,0,2,0.22140275816017,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.655822889893123,260,5,0,2,0.284025416687741,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36003458100877,260,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67929748850837,260,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95163843798996,260,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64955844687118,260,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10673470353566,260,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.192753206694659,261,1,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0951091779726,261,2,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43845213756189,261,3,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.950586390103996,261,4,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0987445547755202,261,5,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25213714579809,261,6,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.705305596850246,261,7,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.241116817722109,261,8,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0189421546841484,261,9,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0952091516375,261,10,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.932689613582661,262,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72701692749885,262,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02719062063767,262,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.594952344599031,262,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00824229801898,262,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59308499065152,262,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.79482532992257,262,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54794482955086,262,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.45779285769045,262,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.48159225166713,262,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.489696439787001,263,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0806740064757974,263,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0848876243948435,263,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.262896489882538,263,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17320223045228,263,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68674488627704,263,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98929262341031,263,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36638191113986,263,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.00225963719527,263,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.28120586529566,263,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.137936386588356,264,1,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.2022656685866,264,2,0,1,0.01,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.66282775551887,264,3,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.795508723569989,264,4,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0476561459748318,264,5,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.803889551101113,264,6,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0393739484798495,264,7,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.61878466764016,264,8,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0974563654381731,264,9,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4541610757212,264,10,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.892079306743064,265,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34567363059135,265,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55417473115173,265,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79749610958316,265,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06452702783822,265,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0477252810903905,265,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.18019515231493,265,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.84760277359643,265,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.44446086136881,265,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.44625076327734,265,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94844115642631,266,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16652260579618,266,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.117867987203215,266,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.660228536755586,266,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.12933491029628,266,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.367618599861598,266,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.18568257523141,266,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83763808462539,266,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34848883492109,266,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94428601246707,266,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.67030614105866,267,1,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.729191929367762,267,2,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.34017556776801,267,3,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0680625527849583,267,4,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.573129189544957,267,5,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.728218371217169,267,6,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.765283314088585,267,7,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0128521167438951,267,8,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.44740139084923,267,9,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75074580932069,267,10,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.874093482955915,268,1,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.77627966600953,268,2,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75276994930741,268,3,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0111084111131809,268,4,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.921553766356833,268,5,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.672595135011262,268,6,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
