"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.54814203851768,3,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14127631725887,3,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09191510254751,3,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37762354345939,3,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.96250871953081,3,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44776442998975,3,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62997800787597,4,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05223474651107,4,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.70332405188496,4,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.92979707390203,4,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.13640802143203,4,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.7693320023636,4,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.99018274494981,4,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.32947697105217,4,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.7572168698881,4,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
4.50884856163062,4,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.269890310038281,5,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.760866270469587,5,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14295312899938,5,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.449835823667981,5,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38594325140772,5,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.787985394303,5,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83315597388528,5,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73862268416356,5,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32474416636485,5,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.57523498320158,5,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.412244112452315,6,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69091193154094,6,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.794064769158917,6,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.814242854711221,6,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98440417435052,6,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16611867634664,6,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02412512039849,6,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69101782449617,6,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40318993599817,6,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88149033104927,6,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0945057854877158,7,1,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.577919504349051,7,2,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39397974341326,7,3,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.194440398895393,7,4,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.81030680390828,7,5,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.14240339044346,7,6,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.713049050831837,7,7,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.8255512935996,7,8,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.56818734164092,7,9,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.75709079232872,7,10,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13919610851487,8,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0894103015464923,8,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.622432680687596,8,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.986700978655271,8,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03526320721208,8,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.19706645996699,8,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24049331225591,8,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25598958666574,8,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65382036345258,8,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7154467664948,8,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.513838215507519,9,1,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.282223271815247,9,2,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.78985431222935,9,3,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.669534707648491,9,4,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42479465816506,9,5,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.98422962680353,9,6,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.210785836604306,9,7,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01877628935359,9,8,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20336294431063,9,9,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.77812823761202,9,10,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08413750659077,10,1,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.100527397867485,10,2,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04609460911404,10,3,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16742162772318,10,4,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32320329123776,10,5,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.974775811586966,10,6,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.20009772738456,10,7,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.337035105024738,10,8,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38670443452979,10,9,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.685159034125632,10,10,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13146879593397,11,1,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24345596117315,11,2,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.900149925596937,11,3,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.443164337515083,11,4,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.518350671195853,11,5,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33148742291753,11,6,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.302725986258678,11,7,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.717738722775469,11,8,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07978612636446,11,9,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.912462194606427,11,10,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.264244300724388,12,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55250958312606,12,2,0,2,0.105170918075648,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20461824565784,12,3,0,2,0.161834242728283,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65902013404628,12,4,0,2,0.22140275816017,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.480774177786515,12,5,0,2,0.284025416687741,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01754442036872,12,6,0,2,0.349858807576003,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86838281737632,12,7,0,2,0.419067548593257,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65352832722558,12,8,0,2,0.49182469764127,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13144893294082,12,9,0,2,0.568312185490169,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39620347065152,12,10,0,2,0.648721270700128,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.675891323851025,13,1,0,1,0.01,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.25243307045144,13,2,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.423260020959914,13,3,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0920742997730571,13,4,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.09172924137411,13,5,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.905689593358738,13,6,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.316591135678767,13,7,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.457563725912938,13,8,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.439859639325501,13,9,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.531021790863044,13,10,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04581064286889,14,1,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.134519395812957,14,2,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26936324983058,14,3,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.366758094622159,14,4,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.181483236339136,14,5,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.386750248394871,14,6,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.92731779436807,14,7,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13284237397819,14,8,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40794376954422,14,9,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02475279194419,14,10,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.679288123850506,15,1,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.68888292327244,15,2,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155256335851398,15,3,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.40676589337295,15,4,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.638086276706319,15,5,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.639155174315831,15,6,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66603552290881,15,7,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.124585864776579,15,8,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.87623985990985,15,9,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.810626994439002,15,10,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54557248915834,16,1,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0172042019538648,16,2,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.000941813059109169,16,3,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0117313896862764,16,4,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14271395185048,16,5,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.232398360413471,16,6,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.414870626098703,16,7,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13829003259974,16,8,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.533463633649756,16,9,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6628543939102,16,10,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57862306212312,17,1,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.274645059605317,17,2,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.83323136314323,17,3,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.994941126961254,17,4,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.936710898364607,17,5,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59675048316973,17,6,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.525918153204018,17,7,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.77695702064759,17,8,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.971602407906212,17,9,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.350900655897149,17,10,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.646134270290626,18,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.01460366790575,18,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0949505180479394,18,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.802343406264406,18,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.431179874665777,18,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.96582691980211,18,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.84689577930463,18,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.69840024749589,18,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83175173436914,18,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11189075996865,18,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.912449164876089,19,1,0,3,0.127496851579376,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.38094681245544,19,2,0,3,0.271249150321405,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.08190468354661,19,3,0,3,0.43332941456034,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.11062760179427,19,4,0,3,0.616074402192893,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
5.07302435029531,19,5,0,3,0.822118800390509,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
6.00988151452251,19,6,0,3,1.05443321064389,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
7.53183162636254,19,7,0,3,1.31636697678109,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
8.84394803318856,19,8,0,3,1.61169647342312,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
10.6411002460138,19,9,0,3,1.94467955106552,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
12.8819248427394,19,10,0,3,2.32011692273655,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0566639061022136,20,1,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13280325463618,20,2,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.744232556047948,20,3,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.366860075458089,20,4,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.280084000127792,20,5,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.269615553652785,20,6,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30057625865896,20,7,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.635301291311963,20,8,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.6315891120291,20,9,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0564225369965686,20,10,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.429174261586981,21,1,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.59974225223393,21,2,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31524327272066,21,3,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17006947058149,21,4,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.71037539191019,21,5,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0541600914711681,21,6,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.137841032753843,21,7,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.400067825450662,21,8,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74767264910554,21,9,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08829449370534,21,10,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.176439118964157,22,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0741499973398315,22,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.474672869174022,22,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11980718874107,22,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.20716514242867,22,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
