"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.814272242344291,2,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74148920816211,2,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.311462989402997,2,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7041174524564,2,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.54871418716025,2,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.95349249570377,2,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0224335087301631,3,1,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00268493160934,3,2,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.126020028876615,3,3,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.919327354648723,3,4,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.324565759686532,3,5,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.160200448412319,3,6,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.346953566076043,3,7,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.265882490267009,3,8,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.465318344004016,3,9,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.237271418089142,3,10,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.34731165874318,4,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.696264384643444,4,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113366042733902,4,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63405966643786,4,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.68445557683622,4,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68577655627246,4,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80482077290895,4,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68492293296636,4,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.116304298028,4,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13841654167999,4,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.16529743388441,5,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03204669895913,5,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0953410785001126,5,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.562607720515384,5,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09089364393647,5,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.959289503922119,5,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.647746154346378,5,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.716710465096541,5,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4.33546947966066,5,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.76135277212283,5,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.688261418313313,6,1,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.168691073370795,6,2,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.489456246862023,6,3,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.223108440640294,6,4,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.190417292599574,6,5,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.81677583370915,6,6,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.309214254801745,6,7,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.897322799324174,6,8,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.47251468324983,6,9,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.75123502223436,6,10,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.168716409043694,7,1,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.129227158159409,7,2,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33518236718951,7,3,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61056236525607,7,4,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.333159547556463,7,5,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43797795937079,7,6,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.856692388919925,7,7,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.506445720361423,7,8,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.331936572276949,7,9,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.451760399448519,7,10,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.384553052593763,8,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.120330997057538,8,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.618728070960289,8,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.04456480867812,8,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.142517963838249,8,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.651593972930337,8,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.32713137867435,8,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.63348829197699,8,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.05388920809651,8,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3.19072232596698,8,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.13633739234565,9,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.438564031168835,9,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84741432736818,9,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06764786843913,9,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.337207507799293,9,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1680180254372,9,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.902790698716311,9,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.94299543817788,9,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.87751665155448,9,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0829283960849,9,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00052552216416879,10,1,0,3,0.127496851579376,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.249744612350469,10,2,0,3,0.271249150321405,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.6639185752129,10,3,0,3,0.43332941456034,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.84593059673059,10,4,0,3,0.616074402192893,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.9215527391586,10,5,0,3,0.822118800390509,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
7.75406097064332,10,6,0,3,1.05443321064389,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
6.18691339880035,10,7,0,3,1.31636697678109,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
6.1060746782735,10,8,0,3,1.61169647342312,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
10.1201549095634,10,9,0,3,1.94467955106552,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.4138562394348,10,10,0,3,2.32011692273655,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.131047364925633,11,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.550790072136206,11,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.08222932408081,11,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.38052677265962,11,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.97036509671099,11,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.05057888032629,11,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.55955382948362,11,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.94612541700629,11,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.11122355325178,11,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
4.58778689452882,11,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.284883704373345,12,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.973997711574038,12,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30776191684671,12,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79674441616648,12,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.189880058974185,12,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.3171507540547,12,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.55114199030405,12,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.57648392529006,12,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.25973021513889,12,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.76266030629709,12,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.246387109653487,13,1,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65691368923219,13,2,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54886192206049,13,3,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.674932200444693,13,4,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04771974511417,13,5,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.100792201252131,13,6,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.663237880470438,13,7,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51964876658631,13,8,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.724587881039216,13,9,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00347161794398,13,10,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0975191284887861,14,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417098353456779,14,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95646147510825,14,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.136117871434917,14,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.1834422387956,14,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68526437089595,14,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36686015554615,14,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.500866618581399,14,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82610224331774,14,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.58810881871177,14,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.115036086705821,15,1,0,3,0.127496851579376,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.16216937250015,15,2,0,3,0.271249150321405,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.839469614044682,15,3,0,3,0.43332941456034,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.17878274689675,15,4,0,3,0.616074402192893,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.5131780507894,15,5,0,3,0.822118800390509,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.81202299880231,15,6,0,3,1.05443321064389,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
7.06340331490819,15,7,0,3,1.31636697678109,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
6.5527175266666,15,8,0,3,1.61169647342312,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
10.6309916107838,15,9,0,3,1.94467955106552,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
12.0899441983435,15,10,0,3,2.32011692273655,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.72164114314309,16,1,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.351657813035311,16,2,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.960023524322494,16,3,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.271468625978808,16,4,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.413568421093527,16,5,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.900210670640692,16,6,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49365676952289,16,7,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.317775139487061,16,8,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.143707659223356,16,9,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.78892270321106,16,10,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35774513214892,17,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28166705104361,17,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.598125931661608,17,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82087348977928,17,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82916371257476,17,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27667953457115,17,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48540341720986,17,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.07652451830753,17,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98310317065332,17,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29243909560101,17,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.362031241439394,18,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.522840930282495,18,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.789278337245057,18,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.31078674932697,18,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79783501345907,18,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34693153765441,18,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28158041743909,18,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.31156251799689,18,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.37495537424257,18,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.247347766679,18,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.09830497415848,19,1,0,3,0.127496851579376,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11770253383566,19,2,0,3,0.271249150321405,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.06575727125852,19,3,0,3,0.43332941456034,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65904693572646,19,4,0,3,0.616074402192893,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.89291837529369,19,5,0,3,0.822118800390509,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.46423085046892,19,6,0,3,1.05443321064389,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.93412854262285,19,7,0,3,1.31636697678109,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.22033644580771,19,8,0,3,1.61169647342312,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.1002303837925,19,9,0,3,1.94467955106552,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.9091661393918,19,10,0,3,2.32011692273655,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07045080808487,20,1,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.54609243941653,20,2,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0486355136140263,20,3,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21905895440112,20,4,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.249990836896894,20,5,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.863646199481981,20,6,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20416791833888,20,7,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.280328443576986,20,8,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.243575620451011,20,9,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.109667205182545,20,10,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60990938568921,21,1,0,3,0.127496851579376,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.184124807891241,21,2,0,3,0.271249150321405,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.75913163779525,21,3,0,3,0.43332941456034,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.77791872628688,21,4,0,3,0.616074402192893,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
5.18673805610444,21,5,0,3,0.822118800390509,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
6.49267081751991,21,6,0,3,1.05443321064389,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
7.64549069470019,21,7,0,3,1.31636697678109,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
8.0998981166185,21,8,0,3,1.61169647342312,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
9.61359856438123,21,9,0,3,1.94467955106552,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
10.4423962649173,21,10,0,3,2.32011692273655,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.771780233339163,22,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.830403133695604,22,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
