"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.11726452326752,10,3,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.262544121888999,10,4,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.214432785662068,10,5,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.50440206038785,10,6,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.821061395739512,10,7,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82312454404034,10,8,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.739714717407587,10,9,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.270048566563815,10,10,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.703810415157514,11,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36009056245517,11,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65246214301395,11,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34750612218192,11,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96978480834325,11,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30195012040952,11,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69829034921397,11,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83731575143741,11,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07024328126305,11,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30961941423145,11,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5128457529707,12,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.980132391495816,12,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5476717586731,12,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.43815437226588,12,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.629838256647315,12,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.93251306446284,12,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.03034033324645,12,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.35753938361823,12,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.85245877960889,12,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3.03266894699104,12,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.06245130041327,13,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.227527539483825,13,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.508628103886721,13,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57548945352998,13,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05858178724116,13,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.299876619924821,13,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28706775360453,13,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94060258338277,13,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38138258621522,13,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05271108630003,13,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.807776986886193,14,1,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.718642123634722,14,2,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.333365767412542,14,3,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.570316367469849,14,4,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.427238211472721,14,5,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.30890861887105,14,6,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35113163312119,14,7,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.895373829589892,14,8,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.268617166512752,14,9,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.113211499021964,14,10,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.344398334082048,15,1,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.547544824003765,15,2,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24509584396355,15,3,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01304820860158,15,4,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149651716030123,15,5,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51668908186648,15,6,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.106077262854034,15,7,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.515305519927489,15,8,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.368256490733983,15,9,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.214924254352065,15,10,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78582311152597,16,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.567949641961265,16,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.544532608569051,16,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.98671186246937,16,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.69307396820815,16,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.60556076552442,16,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.21977868146821,16,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3.92104357552447,16,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.5421070751273,16,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.89947804223132,16,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.135190085190869,17,1,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27888923689912,17,2,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.360483540517921,17,3,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59172771292992,17,4,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04972531955616,17,5,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40783142866724,17,6,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788215048113988,17,7,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970496411256998,17,8,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53180247262294,17,9,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.755416620489319,17,10,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.521828302988986,18,1,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503465330355489,18,2,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29603336407222,18,3,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42806262552849,18,4,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.49490968975338,18,5,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.717254923571164,18,6,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094463580686051,18,7,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.979026192483197,18,8,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.094650306987647,18,9,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47037864109656,18,10,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2003157684382,19,1,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.809481326772116,19,2,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.365290871676704,19,3,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.939322698202619,19,4,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.709073047173592,19,5,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01969205755237,19,6,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0665866903227961,19,7,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.992688056554937,19,8,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48940473849497,19,9,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.7351460358672,19,10,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36421533101644,20,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6080714686694,20,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32592091960105,20,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.731360166633191,20,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28409822367368,20,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69741557865669,20,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0612967871862149,20,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0827248389709,20,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14365111662243,20,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82963440457596,20,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.373182206208353,21,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.282749384717288,21,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.945417093635739,21,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20243653209527,21,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.834847865048286,21,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58512213933964,21,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65901921518387,21,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.911935716052,21,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98277484664708,21,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.92155049693906,21,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.792383819194054,22,1,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.305933431877324,22,2,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.726854257406437,22,3,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.273223980486006,22,4,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
