"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.44265212758232,9,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.60101153136628,9,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15770083857342,10,1,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.638599571717763,10,2,0,1,0.01,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.4792193979637,10,3,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.09057335069741,10,4,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.362874561783754,10,5,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.30048615395759,10,6,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.246092471533144,10,7,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.830867303285994,10,8,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46141935280104,10,9,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.961587112502187,10,10,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.164582753221359,11,1,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3033574500747,11,2,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.5474056786582,11,3,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.348251500424961,11,4,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10605317011524,11,5,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.193182890681319,11,6,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41443202015708,11,7,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.838820120389843,11,8,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0936945516700518,11,9,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.34798261556129,11,10,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0664267659485335,12,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27101984516875,12,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.305749525996,12,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30036159169978,12,4,0,2,0.22140275816017,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.025566254005,12,5,0,2,0.284025416687741,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.318377611053314,12,6,0,2,0.349858807576003,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.681177699911637,12,7,0,2,0.419067548593257,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06013350832867,12,8,0,2,0.49182469764127,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60979733246739,12,9,0,2,0.568312185490169,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49567953851346,12,10,0,2,0.648721270700128,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.437826988890895,13,1,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.86204174448507,13,2,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19679132524859,13,3,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46508370285663,13,4,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21748352256988,13,5,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.196014228747896,13,6,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.111801888463368,13,7,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.146819649775741,13,8,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.158084991954345,13,9,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.509836336715099,13,10,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0497287244299401,14,1,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46840608389829,14,2,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.508198812215623,14,3,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.115622823350699,14,4,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046208284481879,14,5,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.76218257531641,14,6,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.393634532961154,14,7,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03570895922058,14,8,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.81118828283803,14,9,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.141587326333893,14,10,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.817986596445593,15,1,0,3,0.127496851579376,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.136832903747913,15,2,0,3,0.271249150321405,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.79745483829961,15,3,0,3,0.43332941456034,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34495950580939,15,4,0,3,0.616074402192893,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.1970363536609,15,5,0,3,0.822118800390509,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.27089182382078,15,6,0,3,1.05443321064389,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.18721419301491,15,7,0,3,1.31636697678109,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.68942745841075,15,8,0,3,1.61169647342312,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.3998042345516,15,9,0,3,1.94467955106552,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.340760033179,15,10,0,3,2.32011692273655,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.771186790725286,16,1,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.820503928079535,16,2,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.544444534739386,16,3,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.185160467465088,16,4,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21456623725713,16,5,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.231503904885747,16,6,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.103058255105547,16,7,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.61089205882867,16,8,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.79449945993581,16,9,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.638655165742793,16,10,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.760848503901404,17,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.831452080337142,17,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.315369940612121,17,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.701150823372917,17,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.714449892812091,17,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03408173995621,17,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3276256802558,17,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89548779422154,17,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.502880886144913,17,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06296141278194,17,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.349085174710472,18,1,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.455182642431417,18,2,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.336193540517765,18,3,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.742991078793906,18,4,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31022350691759,18,5,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0478831403061383,18,6,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.154934230461277,18,7,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.362882871319608,18,8,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.959154794107058,18,9,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39853036404617,18,10,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21825686518405,19,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.707077469096434,19,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70212091367258,19,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01876522724996,19,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9237529993154,19,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03337434040886,19,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67691373288573,19,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96963812258925,19,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96112971625264,19,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5731244140891,19,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46159419158547,20,1,0,3,0.127496851579376,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.44782043372224,20,2,0,3,0.271249150321405,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.32353805937808,20,3,0,3,0.43332941456034,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.91657280887088,20,4,0,3,0.616074402192893,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5.08840089233739,20,5,0,3,0.822118800390509,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5.07473598173658,20,6,0,3,1.05443321064389,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6.11472842861624,20,7,0,3,1.31636697678109,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
7.38422373203895,20,8,0,3,1.61169647342312,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9.99059603931719,20,9,0,3,1.94467955106552,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12.0017498620799,20,10,0,3,2.32011692273655,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.707315542050488,21,1,0,3,0.127496851579376,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.817426616881709,21,2,0,3,0.271249150321405,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.03245895262364,21,3,0,3,0.43332941456034,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49940604594046,21,4,0,3,0.616074402192893,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
5.03887977801834,21,5,0,3,0.822118800390509,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
4.57792723372321,21,6,0,3,1.05443321064389,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
5.44545997825856,21,7,0,3,1.31636697678109,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.76400027286049,21,8,0,3,1.61169647342312,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
7.29856741780731,21,9,0,3,1.94467955106552,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
10.64585341671,21,10,0,3,2.32011692273655,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.197990850328496,22,1,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.50830745680858,22,2,0,1,0.01,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.94765569407643,22,3,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.251251667580388,22,4,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
