"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.170937557174671,101,7,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0320184794089922,101,8,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.406535642097516,101,9,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.1780509161243,101,10,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13114693820355,102,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.675706831041898,102,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14330431348615,102,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.744733251946201,102,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00963415827604486,102,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98822559748802,102,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85496610991328,102,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.989637676308821,102,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86355800538718,102,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.30542710180465,102,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36071368848516,103,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.211231909340237,103,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06854772868612,103,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.73086324835428,103,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.234642103610947,103,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32494273224337,103,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55863272249761,103,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4962146559737,103,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79808813306129,103,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53635399499599,103,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40686518810269,104,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.647774469660987,104,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.33359878428835,104,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.01445399973507,104,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.19265051573006,104,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.1000650521358,104,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.73456197890174,104,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.1214163787492,104,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3.06105788586521,104,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.66389289803096,104,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.518970686662188,105,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12640537615326,105,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13213500946173,105,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.237217462595188,105,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20430462450978,105,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72435444678779,105,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14270063495589,105,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66663480287969,105,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34898724644304,105,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.09982284165854,105,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.975305727830252,106,1,0,3,0.127496851579376,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1963808406355,106,2,0,3,0.271249150321405,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16832835471061,106,3,0,3,0.43332941456034,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34342263735162,106,4,0,3,0.616074402192893,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15650749281337,106,5,0,3,0.822118800390509,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.38489666121337,106,6,0,3,1.05443321064389,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.09140356491002,106,7,0,3,1.31636697678109,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.38320583515775,106,8,0,3,1.61169647342312,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08671921722723,106,9,0,3,1.94467955106552,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3020955861378,106,10,0,3,2.32011692273655,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263146056800779,107,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.37185223207689,107,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.796533211417326,107,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.49877315815677,107,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.19651954043122,107,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.98439741266716,107,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.20507139246597,107,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.78143370309675,107,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.59838406207147,107,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.60576228501081,107,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.956379836435934,108,1,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00970866934569824,108,2,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.548822346565751,108,3,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.746137187983024,108,4,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.204567570712597,108,5,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.788150147545735,108,6,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.97060655427442,108,7,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00916066863471965,108,8,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.881238085891407,108,9,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.510833734051246,108,10,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16869319947384,109,1,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91282892749185,109,2,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.31470205208483,109,3,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82429300044235,109,4,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.827029891169192,109,5,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59450854479772,109,6,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.310042045403362,109,7,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45403309314163,109,8,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64842182806083,109,9,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29017851573752,109,10,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.307839119855356,110,1,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5618833505556,110,2,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56566881739109,110,3,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8782707553498,110,4,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.226160788533803,110,5,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.242741635790265,110,6,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.813984866782635,110,7,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21808945452284,110,8,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.994359523676709,110,9,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.813830775052124,110,10,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0922308962346779,111,1,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90844670146973,111,2,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18169838776934,111,3,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.613449137940105,111,4,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24588254231232,111,5,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.827375259379454,111,6,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.520837428898059,111,7,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.527422829679599,111,8,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.207768620134167,111,9,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.505264983645631,111,10,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.685383337830675,112,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39209402059924,112,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.993802784998486,112,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28825190515448,112,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49042170197215,112,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.14560962423038,112,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49341230009076,112,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.76386936632957,112,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65915072238746,112,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57291353127501,112,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29179835494403,113,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.971688708711912,113,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.113953987606,113,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.03227134221638,113,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.95688534253169,113,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.24420932582071,113,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.07745288687671,113,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.86155639778666,113,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.03199238578298,113,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.49503037623263,113,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.669531248185628,114,1,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.40197189225421,114,2,0,1,0.01,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.751983465199543,114,3,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.68070685204646,114,4,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.95416104701026,114,5,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.914705589406503,114,6,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0479121350727388,114,7,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.76688335799604,114,8,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05399649291067,114,9,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31816932636307,114,10,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.250250607564498,115,1,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.56891750908298,115,2,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02857804047455,115,3,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05193086447677,115,4,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00647090088489,115,5,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63263267068181,115,6,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36363476970764,115,7,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.404279019700941,115,8,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.506868042822097,115,9,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.44926546972206,115,10,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.471009823728596,116,1,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26589366567707,116,2,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05532735295994,116,3,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.297228017700336,116,4,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66243972318825,116,5,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.351282136606063,116,6,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.257765778301688,116,7,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05920899052782,116,8,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.304238308188749,116,9,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0913191690594972,116,10,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90852200832466,117,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.87989558055103,117,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78610855588048,117,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92053193644325,117,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.479757615955605,117,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92297402610953,117,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54064971182328,117,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.80390836270762,117,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.54730283679961,117,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63548659274643,117,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.75665819644105,118,1,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.55243369446455,118,2,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.1447859201795,118,3,0,1,0.01,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.091222704386835,118,4,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.163435620747788,118,5,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.2980209475547,118,6,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.8422315762012,118,7,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.860729029761853,118,8,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.736297514105215,118,9,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.262408165729856,118,10,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.280220606354804,119,1,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2310101156394,119,2,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.598230922995859,119,3,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.200946464587328,119,4,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86452612517915,119,5,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51354124928046,119,6,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0821034918332,119,7,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.59568528320727,119,8,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00408829640941,119,9,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.836495932862118,119,10,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.847273503996377,120,1,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0615855557402131,120,2,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.679845708492748,120,3,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.178051518054382,120,4,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.729299141876454,120,5,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39049321449438,120,6,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.853776165140145,120,7,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.292957405375421,120,8,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31411461704953,120,9,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.521906046787087,120,10,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01388027624065,121,1,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.862022909923311,121,2,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0095060885345989,121,3,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0603251923876029,121,4,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20547732631124,121,5,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.380779003964063,121,6,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.87209517729559,121,7,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1397575260556,121,8,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.474099175725942,121,9,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21656799592271,121,10,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.342708575911099,122,1,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.631383390877,122,2,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0296776022106372,122,3,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.265190319508988,122,4,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.379841839694812,122,5,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.872650536960968,122,6,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.296245244766765,122,7,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0336895779075469,122,8,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.113848320017182,122,9,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.443586393867192,122,10,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.421013106880207,123,1,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96331040849065,123,2,0,1,0.01,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
