"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.294398123691611,159,3,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.789516758368292,159,4,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.81010566563151,159,5,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.274887919993218,159,6,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.811610031851466,159,7,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.187882997858379,159,8,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.849391400865672,159,9,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0972043498607057,159,10,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.74541153546667,160,1,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.52362858858565,160,2,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.346216974410853,160,3,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.238122363240185,160,4,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.415116579510712,160,5,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.13080593906753,160,6,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.145839974822547,160,7,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0314911314007975,160,8,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.445822894565999,160,9,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.628506506677738,160,10,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30646631075921,161,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.977864728059164,161,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.11115597424144,161,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.40150876854423,161,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.17659542536741,161,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.55789685054926,161,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.76317535406536,161,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.857796346617131,161,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
4.65259087142386,161,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.43412738031552,161,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.0005119710539,162,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.548363245528816,162,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68314050504406,162,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.275691659641511,162,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.388874584143263,162,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.539936954176741,162,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06380393904576,162,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92760249526124,162,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06864227847539,162,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48779126352623,162,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0398871462327815,163,1,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.625982158910886,163,2,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66238854390859,163,3,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.113040641142731,163,4,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.268589155618981,163,5,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.319083036374126,163,6,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.385624032073086,163,7,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.348438748928008,163,8,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.23410347736847,163,9,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.829006128686293,163,10,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.524289878704067,164,1,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.802605289534529,164,2,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.850854082465949,164,3,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61497625606038,164,4,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22389327249471,164,5,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16476537262512,164,6,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.527881432445247,164,7,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.2876870869266,164,8,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33396058353431,164,9,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.819007351346801,164,10,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.239441736752747,165,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.286033154207047,165,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83868023800231,165,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38469746697454,165,4,0,2,0.22140275816017,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.621315252978209,165,5,0,2,0.284025416687741,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14611719318978,165,6,0,2,0.349858807576003,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22141166325737,165,7,0,2,0.419067548593257,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.78711682026863,165,8,0,2,0.49182469764127,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01740206040696,165,9,0,2,0.568312185490169,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98792455411469,165,10,0,2,0.648721270700128,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.688381849641126,166,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53616037781939,166,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.0638567477363603,166,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.364908727102073,166,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.20354072178376,166,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.996118548968883,166,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.15480406702821,166,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.57091062171008,166,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.77363161829187,166,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.51765285065304,166,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.258553935063441,167,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.79220494204742,167,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.312776220710303,167,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.4247231476447,167,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.51448280441635,167,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.82655399601742,167,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.652279510836547,167,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.60624710531982,167,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
3.00442520212901,167,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3.13261689474011,167,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07167586066426,168,1,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.789360892374456,168,2,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.923638869861751,168,3,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.295174074324227,168,4,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.610390742567344,168,5,0,1,0.01,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.297721879283825,168,6,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.4224781594092,168,7,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0101210925651168,168,8,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.571564209085619,168,9,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.52086017848006,168,10,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0651220906451747,169,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.977714308423338,169,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.799743017352983,169,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.376538295003293,169,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37142166592496,169,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13773427377473,169,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9445119056615,169,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20724675313972,169,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96718222386818,169,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64700951731261,169,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.337859140865585,170,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.320090087645172,170,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22934948572092,170,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0981047425133378,170,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0869921052689293,170,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.21078609552707,170,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92103559415852,170,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0832371016652,170,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.83157485101118,170,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.21327446601996,170,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.278639071013177,171,1,0,3,0.127496851579376,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.32440335799982,171,2,0,3,0.271249150321405,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.66666119944355,171,3,0,3,0.43332941456034,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.54832997643083,171,4,0,3,0.616074402192893,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.99808827775482,171,5,0,3,0.822118800390509,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
4.44714584489382,171,6,0,3,1.05443321064389,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
6.85761104626499,171,7,0,3,1.31636697678109,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
8.08888744064176,171,8,0,3,1.61169647342312,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
9.6257916293264,171,9,0,3,1.94467955106552,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.7034798222091,171,10,0,3,2.32011692273655,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65774295810214,172,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.143283271144232,172,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.58438611028945,172,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98672619693858,172,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83293411687207,172,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59123176258672,172,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.635445928138117,172,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78674761669914,172,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20535098857972,172,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.66692726020409,172,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.153366226280064,173,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.425234571104108,173,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.134319294041763,173,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46988199810791,173,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69902876743697,173,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0919184560774566,173,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5722213428745,173,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78248226530229,173,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58305576802502,173,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.92873108643683,173,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18230195535172,174,1,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.06340061044611,174,2,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.406918988219815,174,3,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.927635191855477,174,4,0,1,0.01,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.86901794384344,174,5,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.369273499768119,174,6,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.64627291615952,174,7,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.387905254039621,174,8,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.37338946964168,174,9,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.220121709405348,174,10,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.132347518770729,175,1,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.804982992998996,175,2,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.196848312285681,175,3,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0127888783314,175,4,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.236027446704136,175,5,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.450398842245379,175,6,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18042657830706,175,7,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.786884542476345,175,8,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.921213803735682,175,9,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60008404930136,175,10,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.49492712266878,176,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.890452131578378,176,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.539478283651536,176,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.528909158784792,176,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37125859310272,176,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00943512647153,176,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.48974549081802,176,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87727769336296,176,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44781179589979,176,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.01813697693288,176,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.920162622739772,177,1,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.372124271822267,177,2,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.448974808362735,177,3,0,1,0.01,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.948293926911833,177,4,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.484338574196173,177,5,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.043074441823113,177,6,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.486604513253581,177,7,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.160817158081326,177,8,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.547624419318144,177,9,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.940124418008317,177,10,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0287859863571538,178,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51188936870784,178,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14962082255892,178,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58759176432062,178,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0926160024074,178,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.849261869081708,178,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17949602938398,178,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94661499119673,178,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05734725946542,178,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.38748898885271,178,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.246622195612539,179,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28070909796794,179,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91408380568213,179,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.410082811179408,179,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.65139217341889,179,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.761737891231942,179,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.98342752355376,179,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.72564058445701,179,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.74715932344492,179,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.1756852124263,179,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.985844839837624,180,1,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.86722857889054,180,2,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61052302008785,180,3,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.575670774750879,180,4,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.440729587656483,180,5,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.570540489131911,180,6,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
