"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0890782816668073,2,5,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.870196021533778,2,6,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.485980586751136,2,7,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.185512804442594,2,8,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.221642663483654,2,9,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.402382950914742,2,10,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.469798430758365,3,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.142311439181328,3,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.228195398206418,3,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51206181585175,3,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.664765173751018,3,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70530091925167,3,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74259504766983,3,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.806343005904985,3,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50598083271751,3,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.02187484999646,3,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.778361725389266,4,1,0,3,0.127496851579376,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92581362813431,4,2,0,3,0.271249150321405,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44673414184973,4,3,0,3,0.43332941456034,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.91231467913472,4,4,0,3,0.616074402192893,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.74156145508812,4,5,0,3,0.822118800390509,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.9825385196488,4,6,0,3,1.05443321064389,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.83118133013958,4,7,0,3,1.31636697678109,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.49616776646836,4,8,0,3,1.61169647342312,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.9313414189761,4,9,0,3,1.94467955106552,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.75789278388809,4,10,0,3,2.32011692273655,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39461602445128,5,1,0,3,0.127496851579376,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88705316852268,5,2,0,3,0.271249150321405,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00698187002947,5,3,0,3,0.43332941456034,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90817310795371,5,4,0,3,0.616074402192893,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37952536521299,5,5,0,3,0.822118800390509,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00362364471389,5,6,0,3,1.05443321064389,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.70872381200918,5,7,0,3,1.31636697678109,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.16399422444038,5,8,0,3,1.61169647342312,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54727417223637,5,9,0,3,1.94467955106552,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.5015573322839,5,10,0,3,2.32011692273655,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.321232679379903,6,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20773541187561,6,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.950343093974816,6,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29273483745553,6,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2174927973249,6,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10880672791058,6,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89991551554242,6,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50975504411888,6,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2648670833769,6,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44505089624935,6,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18307653359718,7,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0962412705224135,7,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84144819780461,7,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3236596651229,7,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.124498619800485,7,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47219788066285,7,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25259054735063,7,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7277308280984,7,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70960343889541,7,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88871522763707,7,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83989050684248,8,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.520739504882125,8,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.481105703851645,8,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.453783824515101,8,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0407313869458601,8,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93591624188155,8,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9693691293041,8,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94879193912512,8,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03164023183688,8,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37067890850485,8,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.233997593753103,9,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13373670602836,9,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.750764033749978,9,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.682197951760378,9,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.960858201492583,9,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75905397294631,9,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.37699810691786,9,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03190981481855,9,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89623945583846,9,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.53731213685154,9,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.315992389726487,10,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06431708627675,10,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10065140375316,10,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.236947194481443,10,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.206575732473315,10,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74111072395199,10,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79112381350449,10,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51976955476398,10,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24488913705553,10,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.57000083787162,10,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.386633352899474,11,1,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14042307534405,11,2,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40430662676748,11,3,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2087052128539,11,4,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0314183573207178,11,5,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.17986215976681,11,6,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0974715544055902,11,7,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35612494356286,11,8,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.954248362296486,11,9,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.32858651991469,11,10,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.778910818679572,12,1,0,1,0.01,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.813210455317943,12,2,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.614796962593334,12,3,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.62365890245337,12,4,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.581699604399182,12,5,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.709721254535221,12,6,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.48328606432197,12,7,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20170363549112,12,8,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.66695248837005,12,9,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.594853205598828,12,10,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12548124921342,13,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86489767478698,13,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.853497605417654,13,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.671330502261228,13,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14992066092797,13,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28931834786987,13,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32386516338318,13,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0147945226427422,13,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62256926898311,13,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60192097398098,13,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.630946672358666,14,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26089330095587,14,2,0,2,0.105170918075648,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.815173362817157,14,3,0,2,0.161834242728283,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.809126371117365,14,4,0,2,0.22140275816017,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91935664453829,14,5,0,2,0.284025416687741,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74524505724595,14,6,0,2,0.349858807576003,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46205773394647,14,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.07406930011101,14,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50962733074653,14,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.72882437548384,14,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.332060609932082,15,1,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.817273908610982,15,2,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.230591336341215,15,3,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.285143333476738,15,4,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.84097181324106,15,5,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.836075433530206,15,6,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32071276207896,15,7,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.432629609566051,15,8,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.778689586544424,15,9,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.20850498502801,15,10,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.652096691035314,16,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.929473600769325,16,2,0,2,0.105170918075648,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30355537947973,16,3,0,2,0.161834242728283,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52685222351887,16,4,0,2,0.22140275816017,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09772275821113,16,5,0,2,0.284025416687741,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.986663449155895,16,6,0,2,0.349858807576003,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47839597877504,16,7,0,2,0.419067548593257,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.726763061236479,16,8,0,2,0.49182469764127,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48276702819444,16,9,0,2,0.568312185490169,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84904631615066,16,10,0,2,0.648721270700128,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19030540471214,17,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.439390030264452,17,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0222306966544844,17,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.43373794885768,17,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.97381614845749,17,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.14498017729361,17,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.1946076466717,17,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56930761950858,17,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61836590477839,17,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.91899710615901,17,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.49654314382159,18,1,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.71413252258485,18,2,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.490248406685517,18,3,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.712600607500717,18,4,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.316096398065772,18,5,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.631315145490434,18,6,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.389618871414877,18,7,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0115937149472979,18,8,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.37063287750802,18,9,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0472431952042433,18,10,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.658680028886383,19,1,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.494989359706467,19,2,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.532132501011331,19,3,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.643874180262194,19,4,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40936671965782,19,5,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.222629232172862,19,6,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.624090936064744,19,7,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0425879102981515,19,8,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.300597117471884,19,9,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.337801556943627,19,10,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0398531872452,20,1,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.999083851711486,20,2,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.08238287627377,20,3,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.942937734770715,20,4,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.611896013452297,20,5,0,1,0.01,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-2.11695775437695,20,6,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.448890148848285,20,7,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.973970738093563,20,8,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.678670079554177,20,9,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.314141926147814,20,10,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.280081311047473,21,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.859076442600233,21,2,0,2,0.105170918075648,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63190272091052,21,3,0,2,0.161834242728283,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.521278322465741,21,4,0,2,0.22140275816017,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0791891987194,21,5,0,2,0.284025416687741,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44266016616326,21,6,0,2,0.349858807576003,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.37594563456247,21,7,0,2,0.419067548593257,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0715418120497,21,8,0,2,0.49182469764127,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10173523422118,21,9,0,2,0.568312185490169,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.52277052621594,21,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25592185978382,22,1,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.863632777741096,22,2,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
