"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.262403664402312,8,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000344312863327589,8,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36761706062745,8,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83253643248102,8,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.421069337463029,8,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.48684937028029,8,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.91230682213481,8,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.21092550764153,8,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.0844253697848,8,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.410531001370888,9,1,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.082339051883029,9,2,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81132226546011,9,3,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.78539393985967,9,4,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.478240773744083,9,5,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.847715021730314,9,6,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.872098951809196,9,7,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0468117593822724,9,8,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.633451023152576,9,9,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4875878742517,9,10,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52852095342555,10,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17466166978135,10,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.994214522838389,10,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.297828654205516,10,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0191360775587,10,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16589696814556,10,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.19435454344408,10,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60544398348192,10,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.27264515892439,10,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.9036837055949,10,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.395541486673984,11,1,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16693863860312,11,2,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.645024668179358,11,3,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53732611325164,11,4,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0163318288700547,11,5,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0308689024061339,11,6,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.820974432534066,11,7,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33648971763403,11,8,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03621633141783,11,9,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.409180556449578,11,10,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.592231947934951,12,1,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.98376580024564,12,2,0,1,0.01,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.81574488143431,12,3,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.46769499619717,12,4,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.20510740039826,12,5,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.995475916978719,12,6,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.749645993735283,12,7,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.64639822068589,12,8,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18968846591458,12,9,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03277659002417,12,10,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36609236798028,13,1,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.356940126309249,13,2,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.60395157627756,13,3,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.151490643004423,13,4,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32228719238899,13,5,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04073217521707,13,6,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.3925875272983,13,7,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.390420489621743,13,8,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.542679938464971,13,9,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0457113199774682,13,10,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.332176933119673,14,1,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.287385697210919,14,2,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.157675371116733,14,3,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.764238984072935,14,4,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.815577124807976,14,5,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79181016467068,14,6,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.141366437925714,14,7,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.741514125212792,14,8,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.196326297609535,14,9,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.50767211787895,14,10,0,1,0.01,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.846993858698126,15,1,0,3,0.127496851579376,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4682289048935,15,2,0,3,0.271249150321405,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.743364417308345,15,3,0,3,0.43332941456034,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.66764932255744,15,4,0,3,0.616074402192893,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.36272754284932,15,5,0,3,0.822118800390509,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.11246152913457,15,6,0,3,1.05443321064389,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.58798023275376,15,7,0,3,1.31636697678109,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.7668341218032,15,8,0,3,1.61169647342312,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.2847002480104,15,9,0,3,1.94467955106552,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12.045503709782,15,10,0,3,2.32011692273655,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.855616666887615,16,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.273071063453147,16,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.61067613740861,16,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.592666460124431,16,4,0,2,0.22140275816017,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.73654839089577,16,5,0,2,0.284025416687741,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.57357274876184,16,6,0,2,0.349858807576003,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.65093332906792,16,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3.07881389562595,16,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
4.09442217791691,16,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.86211825068172,16,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.19896707649854,17,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44898095356783,17,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11740631325122,17,3,0,2,0.161834242728283,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06875577701713,17,4,0,2,0.22140275816017,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65114297461842,17,5,0,2,0.284025416687741,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.87433120067001,17,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32376945840977,17,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96764341720493,17,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.324779360704157,17,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.52115923036483,17,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.180515253887773,18,1,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71543295195723,18,2,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.927808229732632,18,3,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.494889913157915,18,4,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33399086637405,18,5,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.721931911143687,18,6,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.673666617140061,18,7,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.113371037615802,18,8,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.437961017265529,18,9,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23733817640965,18,10,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.53891067162973,19,1,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.10809208514491,19,2,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.499150095132366,19,3,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.673388362902999,19,4,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.787334872997321,19,5,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.354396686984625,19,6,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0617236050431381,19,7,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.548290380911781,19,8,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.615104866453714,19,9,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0511994451041722,19,10,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36185124729294,20,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.536148272459185,20,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.0394947926461195,20,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.20003619290884,20,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.840732538586524,20,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.22281509620607,20,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.11728321236209,20,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4.11944301796515,20,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.30279493812654,20,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.70789919773827,20,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.997449835179394,21,1,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29685949851268,21,2,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.752591902681587,21,3,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.695363834785714,21,4,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62054837164065,21,5,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.7784290939834,21,6,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.724347295379359,21,7,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.362478970508539,21,8,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13168825477489,21,9,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11429750718926,21,10,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.601167963335815,22,1,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.8736150228537,22,2,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.252020883030887,22,3,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.98420387112769,22,4,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06381476334705,22,5,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.656059334897257,22,6,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
