"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.7316972833234,181,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.83589169098745,182,1,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50469544881674,182,2,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01570034958845,182,3,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.653881163334928,182,4,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15475692797084,182,5,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37685756718399,182,6,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31437283290124,182,7,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70677992684942,182,8,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94436430033469,182,9,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91635787640138,182,10,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.576582705511095,183,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.304503371975751,183,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73778897938532,183,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.641558577324538,183,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.386924030454248,183,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18312620345,183,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6993246139848,183,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43462561570753,183,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11741158133885,183,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74645700365662,183,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02820989655148,184,1,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04299459865642,184,2,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0472297090017401,184,3,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.575024752120214,184,4,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35605410191805,184,5,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.776568902502728,184,6,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.326495857776843,184,7,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.823925405113535,184,8,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.224294459373837,184,9,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.344459391194966,184,10,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0490106021251378,185,1,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.356100710403933,185,2,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.575622053874078,185,3,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.731424966603064,185,4,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27133093816574,185,5,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.195177009639686,185,6,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.403469286392871,185,7,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.665012784592012,185,8,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.639839347043496,185,9,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.430483772647844,185,10,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00671745508685,186,1,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.365136504450978,186,2,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.58623707332621,186,3,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.411031703284545,186,4,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.336809757765886,186,5,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.618319078261875,186,6,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.318022774985454,186,7,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.14394759812264,186,8,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.517671722628166,186,9,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22705042404882,186,10,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.5169369362515,187,1,0,3,0.127496851579376,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19628407408816,187,2,0,3,0.271249150321405,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.60199674659722,187,3,0,3,0.43332941456034,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51040951656945,187,4,0,3,0.616074402192893,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83475601102052,187,5,0,3,0.822118800390509,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.26376604955411,187,6,0,3,1.05443321064389,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.35208907437736,187,7,0,3,1.31636697678109,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.48098415267884,187,8,0,3,1.61169647342312,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.3514436235554,187,9,0,3,1.94467955106552,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.8388263459076,187,10,0,3,2.32011692273655,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.264627901785198,188,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99667789837693,188,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.780206808475007,188,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49201723028426,188,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88372118202313,188,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2293222366369,188,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23410552543785,188,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81044015159244,188,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34552042313498,188,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80880221483808,188,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087878560083714,189,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28564382032193,189,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.442984571441223,189,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96880624719042,189,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54772558116054,189,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8085116626308,189,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.368919963838253,189,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52813343499595,189,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58804687132884,189,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46118552063173,189,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.482597252553505,190,1,0,3,0.127496851579376,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63239985265703,190,2,0,3,0.271249150321405,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08360783255834,190,3,0,3,0.43332941456034,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.94560369235824,190,4,0,3,0.616074402192893,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.52951480069203,190,5,0,3,0.822118800390509,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4.81753287943873,190,6,0,3,1.05443321064389,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6.23566953546355,190,7,0,3,1.31636697678109,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
7.29675214853066,190,8,0,3,1.61169647342312,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
10.3558242659687,190,9,0,3,1.94467955106552,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
12.2418915685106,190,10,0,3,2.32011692273655,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.29711349004209,191,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.63235750782656,191,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.131728844013472,191,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27035999057002,191,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.454335377243909,191,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62395171908272,191,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12868394959559,191,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33746515648905,191,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41838255558326,191,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.39311886295487,191,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.130338289051535,192,1,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.076030002794795,192,2,0,1,0.01,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.12471194383011,192,3,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.76243812793897,192,4,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.554034862823864,192,5,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-2.05096384214088,192,6,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.752667308764488,192,7,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-2.7372629864198,192,8,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.088608747477704,192,9,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37328672859637,192,10,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41430444629615,193,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0368247508092673,193,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.181721492888975,193,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.249073283570846,193,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.214173443684119,193,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87018598990111,193,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36023764172534,193,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1343865951533,193,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29829084066153,193,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83631380509482,193,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.843803573825587,194,1,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.284902879031372,194,2,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.545827891838297,194,3,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13186351075595,194,4,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16620764877196,194,5,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0428469068513832,194,6,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.510770426245816,194,7,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.910316705959255,194,8,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76212020122927,194,9,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.11599137619329,194,10,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.572072853827365,195,1,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01000098224477,195,2,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.364974149080892,195,3,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.222111330989824,195,4,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00436792182302595,195,5,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.495539387952894,195,6,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.662627510619835,195,7,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.110229855066768,195,8,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.83569773439332,195,9,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122908265576969,195,10,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.450675185412597,196,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.516020125407606,196,2,0,2,0.105170918075648,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.263370125727596,196,3,0,2,0.161834242728283,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13161177483276,196,4,0,2,0.22140275816017,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12381073599546,196,5,0,2,0.284025416687741,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10266462298237,196,6,0,2,0.349858807576003,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97632756619571,196,7,0,2,0.419067548593257,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.52402339152122,196,8,0,2,0.49182469764127,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41405300202486,196,9,0,2,0.568312185490169,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.38557584934243,196,10,0,2,0.648721270700128,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.371787623921122,197,1,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.146440607015607,197,2,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.256809793611205,197,3,0,1,0.01,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.02344683844071,197,4,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.277966366276293,197,5,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.274584018553619,197,6,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0436499029117349,197,7,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.23717286536061,197,8,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.37722158557167,197,9,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.031441105573945,197,10,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.80169158703805,198,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.984181147303067,198,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77458282937506,198,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.427092833659281,198,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.547052187411014,198,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95571383848575,198,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17982327662917,198,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.31244697823967,198,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.34452698735001,198,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.167804422491,198,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.633202573624708,199,1,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.244079693139216,199,2,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.26393056831071,199,3,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.00179662145467,199,4,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.02862318933047,199,5,0,1,0.01,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.43811810069776,199,6,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.903462798989321,199,7,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.755159305312607,199,8,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.25295673895696,199,9,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.0915741362094409,199,10,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.638106542677952,200,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.104383700082906,200,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.465517007296505,200,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22291305713811,200,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10763679821906,200,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56048251780699,200,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.7912687737484,200,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00107446310356,200,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9443035095629,200,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2823833770438,200,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.766803437889757,201,1,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.0480783357627424,201,2,0,1,0.01,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.505989225357016,201,3,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.144209879868972,201,4,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.22558812767903,201,5,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.173414516422454,201,6,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.078313128913967,201,7,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0432301511151443,201,8,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.840685554490527,201,9,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00843607253929099,201,10,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23342788543946,202,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.165030315890828,202,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.373096019296348,202,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92471989123073,202,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73287908566743,202,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76548666254218,202,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.717971109210008,202,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.77404203172263,202,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26235323875909,202,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.54209459285915,202,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24642660507741,203,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2700291679693,203,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17576535458734,203,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60909723049078,203,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
