"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.48117194359576,5,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2912762435381,5,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.7158691320653,5,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.45508470230925,5,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0919871968600653,6,1,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.019410836510729,6,2,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.273001021553255,6,3,0,1,0.01,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.09450534657645,6,4,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.342346164769362,6,5,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.611920733680351,6,6,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.941572063874653,6,7,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.0652093122957061,6,8,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.394179614195665,6,9,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.017003697287553,6,10,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.195254226328067,7,1,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.563854788798006,7,2,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.508750435562699,7,3,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.405347638630347,7,4,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.619029784801473,7,5,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12217239785613,7,6,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.07021865792789,7,7,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.597160538176194,7,8,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.114281233549777,7,9,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23119186167578,7,10,0,1,0.01,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.542023329493565,8,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.498861834678467,8,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10885202861606,8,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20908725520658,8,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62894883989876,8,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.56866544355586,8,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.87541229515835,8,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.9821088887262,8,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67532287802224,8,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0086157761089,8,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.241853117046,9,1,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.929860595553199,9,2,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.379619138055982,9,3,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.224266592215963,9,4,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55871473178365,9,5,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.423636680440776,9,6,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.742768361321433,9,7,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.986868702704187,9,8,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.709977458418346,9,9,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40814142249294,9,10,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52394499552704,10,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.126989817392444,10,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.511957441084992,10,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1523258082401,10,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97651483433892,10,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82641395231294,10,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.14591672414379,10,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11514468846287,10,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8577937104249,10,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.17138803027069,10,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33421619954513,11,1,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.16535528939832,11,2,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.953906953050327,11,3,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.485533962115356,11,4,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.215012986484337,11,5,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.775503678503619,11,6,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.63357889975714,11,7,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35089309248017,11,8,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.361263731673213,11,9,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55990144962581,11,10,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33528130025098,12,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71745775702878,12,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64953876821366,12,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30797547870928,12,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01861158867418,12,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14893218214193,12,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.54004490725374,12,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5856980178135,12,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64764484184403,12,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.96624318016011,12,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04511392590195,13,1,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.0516935023248538,13,2,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.00299465476587746,13,3,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.43761302391079,13,4,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.16942489188444,13,5,0,1,0.01,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.150255353758,13,6,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.752615850910454,13,7,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.19033049486622,13,8,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.65169619258697,13,9,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.352685598084917,13,10,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.48727767945119,14,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79723395355966,14,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83042412490225,14,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47643265149621,14,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47693424191546,14,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96836433916533,14,6,0,2,0.349858807576003,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98370638976971,14,7,0,2,0.419067548593257,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.30624420602666,14,8,0,2,0.49182469764127,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35130921883061,14,9,0,2,0.568312185490169,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.5664075692254,14,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.8923698766316,15,1,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.862154081930677,15,2,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.431672849903821,15,3,0,1,0.01,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.323873190321763,15,4,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0229232461571714,15,5,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-2.08717092397818,15,6,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.6310217422465,15,7,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.07573057742319,15,8,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.67359471029613,15,9,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.108150192433178,15,10,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28265028609384,16,1,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.189670578131215,16,2,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.21345347700677,16,3,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.556358450509218,16,4,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30136103367807,16,5,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39561139708635,16,6,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.149118216930452,16,7,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.256218942741205,16,8,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.796896276887433,16,9,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.195135497770859,16,10,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.623769620698818,17,1,0,3,0.127496851579376,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22001474785474,17,2,0,3,0.271249150321405,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05459243230198,17,3,0,3,0.43332941456034,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12749376845636,17,4,0,3,0.616074402192893,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4.82783769811983,17,5,0,3,0.822118800390509,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5.86319115570979,17,6,0,3,1.05443321064389,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7.54910240923449,17,7,0,3,1.31636697678109,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
7.6843219959416,17,8,0,3,1.61169647342312,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
9.65820953705432,17,9,0,3,1.94467955106552,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
12.3406817292687,17,10,0,3,2.32011692273655,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.771977545196286,18,1,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.473204623955973,18,2,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.48518962950952,18,3,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.120127540966539,18,4,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86980856442893,18,5,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57879778637514,18,6,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.549664075921574,18,7,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0225930372525437,18,8,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0171228990406672,18,9,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.96201042839565,18,10,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10973332298405,19,1,0,3,0.127496851579376,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.83717037627334,19,2,0,3,0.271249150321405,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.90510461931885,19,3,0,3,0.43332941456034,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.98304773665319,19,4,0,3,0.616074402192893,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.57028317381321,19,5,0,3,0.822118800390509,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.34834125866055,19,6,0,3,1.05443321064389,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
7.11787189692035,19,7,0,3,1.31636697678109,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
8.90264590110097,19,8,0,3,1.61169647342312,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
10.0925213741079,19,9,0,3,1.94467955106552,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
11.354288966907,19,10,0,3,2.32011692273655,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.05716914203767,20,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41989985244714,20,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.855789793624259,20,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24246902335032,20,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63587733702773,20,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77583875903481,20,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.58310195477329,20,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.29176227075307,20,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84526234619231,20,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38998127392039,20,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.54753364879634,21,1,0,1,0.01,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.25900939370992,21,2,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.099609199210242,21,3,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.469110560226441,21,4,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.124269674274614,21,5,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.505564255424306,21,6,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2.2704623333474,21,7,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.309773289859264,21,8,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.930184226021472,21,9,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.786039100334794,21,10,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.469728919520561,22,1,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2796554091079,22,2,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.385411374751223,22,3,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.44978214667941,22,4,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
