"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.06419575532768,9,6,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.256004042311196,9,7,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61264137542622,9,8,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.213486433919232,9,9,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.779560486000257,9,10,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.14330562626256,10,1,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0748242003757356,10,2,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22302863167784,10,3,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1768538269624,10,4,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09796313448722,10,5,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.675402113016638,10,6,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27204614527551,10,7,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0517096163683911,10,8,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0371709275503755,10,9,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34494506524663,10,10,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.732440987683386,11,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.589736609086874,11,2,0,2,0.105170918075648,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94031105001253,11,3,0,2,0.161834242728283,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05544400743974,11,4,0,2,0.22140275816017,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0907411761608727,11,5,0,2,0.284025416687741,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60309967148695,11,6,0,2,0.349858807576003,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78160422670239,11,7,0,2,0.419067548593257,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80890816405396,11,8,0,2,0.49182469764127,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00660456303366,11,9,0,2,0.568312185490169,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.28070474393763,11,10,0,2,0.648721270700128,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.247236193360777,12,1,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.541533066726325,12,2,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3200790744956,12,3,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0549978977861631,12,4,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57343131348888,12,5,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.315169955299435,12,6,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27084436721147,12,7,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.847292019191216,12,8,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21825559889369,12,9,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0297183662251692,12,10,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26411506104317,13,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.8090524287666,13,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.929984757940686,13,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12062377186651,13,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.914736369067586,13,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14149986618363,13,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63331413691879,13,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11006958600477,13,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.28749311923905,13,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.83338158990666,13,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.705921809338256,14,1,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.211355116269524,14,2,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.60473947937509,14,3,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.166625819263242,14,4,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.717929751543392,14,5,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.223273781583175,14,6,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.622735494675098,14,7,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.82679937110389,14,8,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.50104656313362,14,9,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93028104102722,14,10,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9493097452539,15,1,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0574570953936168,15,2,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32666455873993,15,3,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95944970717985,15,4,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.758554294197298,15,5,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27328626143301,15,6,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.59225366060223,15,7,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.208464677769728,15,8,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.528806409908984,15,9,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2045037731153,15,10,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66752600716084,16,1,0,3,0.127496851579376,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.488850910896045,16,2,0,3,0.271249150321405,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56825002211339,16,3,0,3,0.43332941456034,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2388213997242,16,4,0,3,0.616074402192893,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4.77501681240696,16,5,0,3,0.822118800390509,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3.70074396688042,16,6,0,3,1.05443321064389,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5.76881404744765,16,7,0,3,1.31636697678109,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
9.13445429133561,16,8,0,3,1.61169647342312,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
9.03455823238713,16,9,0,3,1.94467955106552,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
10.6662837673788,16,10,0,3,2.32011692273655,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.821999976887956,17,1,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.34304313453192,17,2,0,1,0.01,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.625539285574347,17,3,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.13411441106014,17,4,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.745056058059232,17,5,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.8393846451856,17,6,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.52038760817535,17,7,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.105081116350198,17,8,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0378170608620209,17,9,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.452956597160211,17,10,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.219800885525024,18,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69840780673154,18,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.31533193908504,18,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.387579624284428,18,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6353138195708,18,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.201288155366715,18,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32656319673216,18,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30944952996086,18,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68354078549801,18,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19945869133829,18,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.628989244426187,19,1,0,3,0.127496851579376,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.778384459275948,19,2,0,3,0.271249150321405,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76215019986911,19,3,0,3,0.43332941456034,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28230317821278,19,4,0,3,0.616074402192893,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.08523961682259,19,5,0,3,0.822118800390509,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.81338390047126,19,6,0,3,1.05443321064389,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.86585878459857,19,7,0,3,1.31636697678109,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.01580498627471,19,8,0,3,1.61169647342312,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.53437269762923,19,9,0,3,1.94467955106552,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.7387617986917,19,10,0,3,2.32011692273655,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.652994011796013,20,1,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-2.66723291416273,20,2,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.864348746641516,20,3,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.682664246166309,20,4,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.56542245960848,20,5,0,1,0.01,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.769701661396421,20,6,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.206472111848541,20,7,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.37009885872871,20,8,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0108835307959349,20,9,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.346383088120436,20,10,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.59635654204155,21,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2790368996117,21,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.956573376191186,21,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.71689774454818,21,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01326065856362,21,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.92881014017876,21,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53068316415505,21,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.66244386650642,21,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95671836599068,21,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.59852118728445,21,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.591745052554586,22,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02473973716602,22,2,0,2,0.105170918075648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54211663592573,22,3,0,2,0.161834242728283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52065018114798,22,4,0,2,0.22140275816017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5432360766059,22,5,0,2,0.284025416687741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
