"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.45205570002754,62,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0734939433479,62,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63886509541475,63,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39529175121177,63,2,0,2,0.105170918075648,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76635732382355,63,3,0,2,0.161834242728283,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.66901643514777,63,4,0,2,0.22140275816017,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74900668903661,63,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.473732493664557,63,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53091246690889,63,7,0,2,0.419067548593257,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73334742058965,63,8,0,2,0.49182469764127,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.08253500489182,63,9,0,2,0.568312185490169,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98989846695955,63,10,0,2,0.648721270700128,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.81495136573032,64,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.160172105985212,64,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.88331956087215,64,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.414724548934493,64,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.47146043417948,64,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.763755370889934,64,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.58541920082617,64,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.74435083655093,64,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.21383507467602,64,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3.14340869142899,64,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.556882385416064,65,1,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.238758706768302,65,2,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.645637764140936,65,3,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.871285310504443,65,4,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.799220655214066,65,5,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.711222301624712,65,6,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.446073996338247,65,7,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.173151634457326,65,8,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51495332192165,65,9,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.824106282685469,65,10,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14864202943944,66,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58994699320006,66,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37445062250538,66,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.144060616827452,66,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28243611002073,66,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69325742451893,66,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63180535134974,66,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18881710899493,66,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88354121673369,66,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.890172053912221,66,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.258017971899219,67,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.296563300089536,67,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34752232613227,67,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.145562202829295,67,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.552817833498552,67,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.154205123093,67,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18719430937301,67,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45661611327706,67,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78476274571955,67,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20859906675725,67,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.301331302966216,68,1,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.854628844271221,68,2,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14794846112714,68,3,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.547360137424444,68,4,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.68485798331627,68,5,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.160033716997115,68,6,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.624596345174774,68,7,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.998622023818875,68,8,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.524886435605715,68,9,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.865694594460261,68,10,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0308060943784884,69,1,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66079012969824,69,2,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.522497730735849,69,3,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.104344079412306,69,4,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3139601634462,69,5,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.490355534737319,69,6,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09257139572419,69,7,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.73660520559149,69,8,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.492621099401238,69,9,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.285060986912332,69,10,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.16638001513068,70,1,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.0448658138582346,70,2,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.0517514849942979,70,3,0,1,0.01,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.105880488239123,70,4,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.10418628361193,70,5,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.380606695366281,70,6,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.27579084762262,70,7,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.87695387947717,70,8,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.456423548646389,70,9,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00851867529661959,70,10,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.144066383266497,71,1,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.429421284659908,71,2,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.378983595425672,71,3,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.47628879832411,71,4,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1912145896043,71,5,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.180105719332346,71,6,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84314703830981,71,7,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.593863796460909,71,8,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.49341115890154,71,9,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.923126666197575,71,10,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.305435911307776,72,1,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.08472080180421,72,2,0,1,0.01,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.649373932182786,72,3,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.00464718137023824,72,4,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.49395441945061,72,5,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.47148708253121,72,6,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.68883708433668,72,7,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.953697418399015,72,8,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.267096229406576,72,9,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.277727341109431,72,10,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15093886338705,73,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.284350042711829,73,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.447501575409002,73,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.28436408354901,73,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.38966361392657,73,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.607466933826016,73,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.833598379273434,73,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.46418535638083,73,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4.03671179090391,73,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3.72009484013665,73,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.767530951267855,74,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.8609855041925,74,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.51621342331254,74,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.910412884026074,74,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34248072527871,74,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.128857879309076,74,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36591294449087,74,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.66806413291693,74,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77415017917398,74,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48732009588494,74,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63295816213903,75,1,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.422753010724217,75,2,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0151631707738929,75,3,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.782759757809384,75,4,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.1465659559251,75,5,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44245200974943,75,6,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.66656568316542,75,7,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.589278902039109,75,8,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0148964913463246,75,9,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.137878075844635,75,10,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.225075372642161,76,1,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.147950804598235,76,2,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.835518310133663,76,3,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35694713712101,76,4,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.972138538508939,76,5,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.893233650470964,76,6,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00718450743579888,76,7,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48730581148267,76,8,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.942527335267139,76,9,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.958900478837887,76,10,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35857610872737,77,1,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.965877149444887,77,2,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.04366974087439,77,3,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.96121148630584,77,4,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.0020488320828785,77,5,0,1,0.01,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.167901135269014,77,6,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.36359535973941,77,7,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.04101512149598,77,8,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.03684884052052,77,9,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.20283088309324,77,10,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-2.08301159186528,78,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.407211527116845,78,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.265154742174392,78,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0266377212962631,78,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.335236515293893,78,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.35825595861396,78,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.767246298477631,78,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2.14327018051065,78,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00278848321992,78,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88435359060621,78,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25240929985643,79,1,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.343222858982155,79,2,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.441164536756378,79,3,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.661107068573558,79,4,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.297669814314593,79,5,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52234768971522,79,6,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.376595301155521,79,7,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.60365472154507,79,8,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18250091504939,79,9,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14907481892954,79,10,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0916935196910127,80,1,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.319963428346381,80,2,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47192281663852,80,3,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25129605279082,80,4,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.19356390279233,80,5,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.793024691985432,80,6,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03856052044244,80,7,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18743640514535,80,8,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.638028535209176,80,9,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45861320169316,80,10,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98072707063705,81,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.308595300599561,81,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.465569744993935,81,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94222531336755,81,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59100751121172,81,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.71285342835053,81,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69524061903098,81,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89299111446342,81,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89456208004634,81,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.3433002425388,81,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.443753888945502,82,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30554663586127,82,2,0,2,0.105170918075648,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00844433716061,82,3,0,2,0.161834242728283,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.241518517896203,82,4,0,2,0.22140275816017,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33374759203915,82,5,0,2,0.284025416687741,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12098163902777,82,6,0,2,0.349858807576003,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3012589859264,82,7,0,2,0.419067548593257,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93588278009353,82,8,0,2,0.49182469764127,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.45573310947693,82,9,0,2,0.568312185490169,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29047443006944,82,10,0,2,0.648721270700128,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.084814629893601,83,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.4166435760691,83,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.47717216829603,83,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.49561167820209,83,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.950510472289181,83,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.435833768216627,83,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.656873391096939,83,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
3.70486339822896,83,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4.46843555960329,83,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59146024380702,83,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.370302694090493,84,1,0,3,0.127496851579376,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26940970309874,84,2,0,3,0.271249150321405,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71139623198042,84,3,0,3,0.43332941456034,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
