"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.8290564615445,2,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.673655703933878,3,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.528761244560639,3,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.687497643282642,3,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.189454563129002,3,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.88817388940223,3,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.845555208679819,3,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.63239836975329,3,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.88800144937802,3,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.68087456332192,3,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3.28418760020531,3,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.269614424724867,4,1,0,3,0.127496851579376,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94127591620201,4,2,0,3,0.271249150321405,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.22104610116436,4,3,0,3,0.43332941456034,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.27418194726837,4,4,0,3,0.616074402192893,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
4.03821194273145,4,5,0,3,0.822118800390509,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
5.45989098493833,4,6,0,3,1.05443321064389,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
7.37437893059285,4,7,0,3,1.31636697678109,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
6.25670247122316,4,8,0,3,1.61169647342312,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
9.1712495203155,4,9,0,3,1.94467955106552,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
13.3517573824309,4,10,0,3,2.32011692273655,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.41002911614178,5,1,0,3,0.127496851579376,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101027375511888,5,2,0,3,0.271249150321405,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30553032407803,5,3,0,3,0.43332941456034,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10575223820592,5,4,0,3,0.616074402192893,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79320343280879,5,5,0,3,0.822118800390509,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
6.26391515865216,5,6,0,3,1.05443321064389,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5.87130511624347,5,7,0,3,1.31636697678109,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
8.91725154365272,5,8,0,3,1.61169647342312,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
9.94754139481869,5,9,0,3,1.94467955106552,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
11.6302660104522,5,10,0,3,2.32011692273655,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.67534860198201,6,1,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.129175570477543,6,2,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.348073422883923,6,3,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56146501893273,6,4,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.323113411696984,6,5,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.72172626914758,6,6,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42249501003956,6,7,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.574175708200071,6,8,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.16911390548326,6,9,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.557407396775558,6,10,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0504184220926114,7,1,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16942074884822,7,2,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.558984386891904,7,3,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09453710915388,7,4,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.825199632236762,7,5,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.161683191007202,7,6,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0687188567323702,7,7,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.635768182595882,7,8,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84382118409926,7,9,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04293580065187,7,10,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.714682272001668,8,1,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18998976571562,8,2,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51159233525984,8,3,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61720213346482,8,4,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.171048569866931,8,5,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.635245535764181,8,6,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.835100376976199,8,7,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.263482809750842,8,8,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.834164641225378,8,9,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00348705869647,8,10,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0624804154646409,9,1,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.961902962252398,9,2,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.414285728715592,9,3,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.212349632517212,9,4,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.538308433659183,9,5,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.9333971263937,9,6,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.367093257928928,9,7,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.423926373668768,9,8,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.08001364481963,9,9,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09882653564252,9,10,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.36751774653944,10,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.95778534144903,10,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.117573129168841,10,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.60555246758757,10,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.08519168049684,10,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.27146994456292,10,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.76907012193464,10,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.85578585304516,10,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.52871472306364,10,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
4.10264851847361,10,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.731727913243707,11,1,0,1,0.01,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.746427530912139,11,2,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.737765648978949,11,3,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.415321288342218,11,4,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.0147322471953603,11,5,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.919073698323084,11,6,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.34679804982205,11,7,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.956229044090424,11,8,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.850751453924632,11,9,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.222180846137594,11,10,0,1,0.01,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00945305293511,12,1,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0294057621558746,12,2,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8053861885245,12,3,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.242271430799654,12,4,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.126340605911321,12,5,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.77407569372531,12,6,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35545389968727,12,7,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.692805453041157,12,8,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.342719062616845,12,9,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.369080363806608,12,10,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32221009465889,13,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75186365042169,13,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.891635368101506,13,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.667722096908149,13,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.20324017895961,13,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05260300199795,13,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42562163659907,13,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00886759772231,13,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31535530441133,13,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.7952248143855,13,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.821147371918342,14,1,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.360689054608679,14,2,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.16404975590215,14,3,0,1,0.01,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.302085122058508,14,4,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.033790568610096,14,5,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.424057266112924,14,6,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.709735812039604,14,7,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.846170025592548,14,8,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.88292540323082,14,9,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.453967364059301,14,10,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.91883215782072,15,1,0,3,0.127496851579376,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69260682504227,15,2,0,3,0.271249150321405,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.41520876427318,15,3,0,3,0.43332941456034,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.78317642296383,15,4,0,3,0.616074402192893,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
4.6393029652861,15,5,0,3,0.822118800390509,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5.73130680608491,15,6,0,3,1.05443321064389,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
6.30345354636621,15,7,0,3,1.31636697678109,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.85340806798476,15,8,0,3,1.61169647342312,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
10.150733691246,15,9,0,3,1.94467955106552,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
10.4899845493462,15,10,0,3,2.32011692273655,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.45280154925519,16,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.477123691373812,16,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.429638008350782,16,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.495217237615585,16,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5574884915673,16,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16169677106665,16,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43403477309565,16,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.01277821895772,16,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.812244517685915,16,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99344078388314,16,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.333818403386755,17,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38462928406779,17,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.234992365235379,17,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05934156564183,17,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.535178546434135,17,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51908711510624,17,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20387764840075,17,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04654238334584,17,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12595432574507,17,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30847665664669,17,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.637371257175496,18,1,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.849186092382428,18,2,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.471047597477791,18,3,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63520579723892,18,4,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25638632601105,18,5,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.531781043848526,18,6,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.070041390305711,18,7,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0894615914257403,18,8,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18522199845163,18,9,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23669956948045,18,10,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0704985739761825,19,1,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.52166048486933,19,2,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.553501006511287,19,3,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.229771487363275,19,4,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.438600354143549,19,5,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.587670428267558,19,6,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58351773641591,19,7,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12418753416068,19,8,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23634882859068,19,9,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.862434417871938,19,10,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.77483329578753,20,1,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.708983539813477,20,2,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.106979416458831,20,3,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.469024928921924,20,4,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.112252940531658,20,5,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.099579232615915,20,6,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.17936597260667,20,7,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25657988605197,20,8,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.867848771058148,20,9,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.504025036353632,20,10,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.358645767293195,21,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.326112965447812,21,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54671086167751,21,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0404577370923834,21,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62776383181758,21,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0019200732925,21,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.730868912099202,21,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16588962898454,21,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17064644892834,21,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30747802889334,21,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.340782365726423,22,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.822202544665833,22,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.315703579545048,22,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0483702715259373,22,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
