"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.44637846467765,109,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.575397487754665,109,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21116213305278,109,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.266448859480166,109,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55409379447966,109,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50774584508018,109,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.41151680809138,109,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.128224346896833,110,1,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.233648260372816,110,2,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.148165005791943,110,3,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60964105038089,110,4,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.68464478348082,110,5,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.446596257218663,110,6,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.829938115459248,110,7,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.808673831896605,110,8,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.76302630665537,110,9,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.995584665838769,110,10,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.633868126052387,111,1,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.995157593864913,111,2,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0937218578990773,111,3,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04036638245524,111,4,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.911717284916567,111,5,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30099303783262,111,6,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.610990660670928,111,7,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.41508504319843,111,8,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18587158418445,111,9,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.623431449848688,111,10,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13435807909654,112,1,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.248906448221054,112,2,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.566348029550967,112,3,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.07998295564289,112,4,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.655781688562412,112,5,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.243692966002823,112,6,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.555411879744,112,7,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.887574113441761,112,8,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30178595464822,112,9,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.410009848290007,112,10,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.711137262754201,113,1,0,3,0.127496851579376,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.323493773370424,113,2,0,3,0.271249150321405,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.89279412488529,113,3,0,3,0.43332941456034,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.63669630054902,113,4,0,3,0.616074402192893,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.78604765138379,113,5,0,3,0.822118800390509,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.05963641533967,113,6,0,3,1.05443321064389,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.79640825129531,113,7,0,3,1.31636697678109,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.89923363842851,113,8,0,3,1.61169647342312,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.1887670729263,113,9,0,3,1.94467955106552,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.5440801291421,113,10,0,3,2.32011692273655,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.807821752237637,114,1,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.203563651974772,114,2,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.672168019812185,114,3,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.922729082931049,114,4,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.710928755992259,114,5,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0998722656214724,114,6,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10323908477317,114,7,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10431494901668,114,8,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.561207259190276,114,9,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19451921885145,114,10,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0608085124558814,115,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.654659405256987,115,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.350080869938128,115,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.671223926772985,115,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.371623908708729,115,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79581607996703,115,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.724121251074968,115,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37780803040125,115,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.948868413545079,115,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26765951482335,115,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.221286979398703,116,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.464865307988044,116,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82153881134847,116,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9974446599396,116,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68887642923816,116,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65794435847475,116,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.15366118262761,116,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1386110342471,116,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2750078351489,116,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73088654970791,116,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.364497411713227,117,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.132326874644229,117,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7078125972381,117,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.45831120605592,117,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64907159043807,117,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.705678463159279,117,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44648592842792,117,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32980990784576,117,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34423641717588,117,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80963086820371,117,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.334556028333776,118,1,0,3,0.127496851579376,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11823970690005,118,2,0,3,0.271249150321405,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2541460394012,118,3,0,3,0.43332941456034,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.36086003274647,118,4,0,3,0.616074402192893,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
4.41122704142445,118,5,0,3,0.822118800390509,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.53625893223069,118,6,0,3,1.05443321064389,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
6.58442075002831,118,7,0,3,1.31636697678109,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
7.89396910465679,118,8,0,3,1.61169647342312,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
10.7875192745397,118,9,0,3,1.94467955106552,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
11.7995945393587,118,10,0,3,2.32011692273655,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.422525559319053,119,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0293540174127529,119,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.524258881191666,119,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13795613790304,119,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.516098276919599,119,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.17114620379218,119,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.47198390908859,119,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.79346559964237,119,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.66184671970491,119,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.35928123919253,119,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.241226743745984,120,1,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.490828359578132,120,2,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2509108065039,120,3,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.259039651799703,120,4,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.132662137062665,120,5,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4705992652944,120,6,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.021612464257532,120,7,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.796064334224713,120,8,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1976466719768,120,9,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.421435399588587,120,10,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.684242270207041,121,1,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.690366641299145,121,2,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0910604189243169,121,3,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.767160960958051,121,4,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.566114305066293,121,5,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.440022664343972,121,6,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.163055421127801,121,7,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.416897278594598,121,8,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.272178926343914,121,9,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.635499995053432,121,10,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0365815589072348,122,1,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15571112062855,122,2,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1499004171669,122,3,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0427316235029,122,4,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05447940078843,122,5,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.415925188328938,122,6,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76926259158323,122,7,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.278879833220228,122,8,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.942431885081588,122,9,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04335384904135,122,10,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08005129354413,123,1,0,3,0.127496851579376,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66343650534897,123,2,0,3,0.271249150321405,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92842566693867,123,3,0,3,0.43332941456034,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12154152622657,123,4,0,3,0.616074402192893,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.56660342371437,123,5,0,3,0.822118800390509,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.82540375940182,123,6,0,3,1.05443321064389,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.53438514098806,123,7,0,3,1.31636697678109,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.19570164865162,123,8,0,3,1.61169647342312,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.13097835872054,123,9,0,3,1.94467955106552,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.2158825067146,123,10,0,3,2.32011692273655,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.190576455657446,124,1,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.641737529465895,124,2,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.327319868625314,124,3,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0837332121259107,124,4,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.717615857837152,124,5,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.772118078842754,124,6,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5628004898077,124,7,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.606495250297106,124,8,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.645764667823713,124,9,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.26695049782848,124,10,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36775761305895,125,1,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.66285266018944,125,2,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.360556624356384,125,3,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.6948772813796,125,4,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.686546150302932,125,5,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15646522817636,125,6,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0358705301534476,125,7,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.219363175059189,125,8,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.992379269958016,125,9,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.498237352137113,125,10,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.549928511889974,126,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417550008106388,126,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.23819494884492,126,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16806168260015,126,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.541071583511219,126,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.69791836315718,126,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.77271907161272,126,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.67580958781972,126,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.15720529005232,126,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4.23865520208105,126,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.39442132262829,127,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.696433377906157,127,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.330048156571839,127,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.749774355620579,127,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.786410899112264,127,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15050600953932,127,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33704246633497,127,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13718162876183,127,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79723334670572,127,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.34464502024137,127,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.912855027708941,128,1,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.908413557854359,128,2,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.587848882143211,128,3,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.468064562839563,128,4,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.281780955300534,128,5,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30343084911895,128,6,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.83311077488714,128,7,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83652019173611,128,8,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.946693165839707,128,9,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.411482045162996,128,10,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20943258244523,129,1,0,1,0.01,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.833974235234688,129,2,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.1759818168425,129,3,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.714349135539654,129,4,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.0386749358472793,129,5,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.781387576818625,129,6,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.413621183005681,129,7,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.119741730988216,129,8,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.411171657694119,129,9,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17674324391772,129,10,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0397536775604544,130,1,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09983461334339,130,2,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5271095413101,130,3,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.381133371913619,130,4,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.67020553026786,130,5,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.390778370439388,130,6,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.552255282295189,130,7,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47558407772109,130,8,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.759326444913162,130,9,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
