"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.11655988800077,2,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71505599127484,2,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.13373505813291,2,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.61452541185994,2,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.6419917562796,3,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0374425347802756,3,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08095717990021,3,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.826034783831351,3,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.16736500059727,3,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84313315913171,3,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89106899716329,3,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06812312557377,3,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.37318092106953,3,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38877491439172,3,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.279739559886374,4,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77780416518066,4,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16662094655179,4,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0188574587812562,4,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67693768365301,4,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.40184404286463,4,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.835665534818503,4,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9572379187388,4,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63119481143456,4,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45153003891333,4,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48553923341129,5,1,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.849410408788374,5,2,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.786267442679506,5,3,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.983358195023905,5,4,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02104148947858,5,5,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54621204740185,5,6,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.879762817849073,5,7,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.478513988430655,5,8,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.599444185316514,5,9,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.180480603952883,5,10,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.974840884960244,6,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52807492504887,6,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.403924839308612,6,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43263167204666,6,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.638876437752201,6,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.406878010511824,6,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.19013719474845,6,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.13569947420273,6,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.49906340503698,6,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.15530721002671,6,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.72186803261326,7,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.869520781033215,7,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.373132619529951,7,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.5362200250449,7,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.26043947365155,7,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.07285639180955,7,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.6022967794554,7,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.18492504712059,7,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3.56141379147422,7,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3.39692005886163,7,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.01385604723484,8,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.680576179417851,8,2,0,2,0.105170918075648,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.548948631416907,8,3,0,2,0.161834242728283,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08508072362104,8,4,0,2,0.22140275816017,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07686095862432,8,5,0,2,0.284025416687741,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74078765802958,8,6,0,2,0.349858807576003,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.140549588435,8,7,0,2,0.419067548593257,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31356804093283,8,8,0,2,0.49182469764127,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46569098941798,8,9,0,2,0.568312185490169,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49024750666097,8,10,0,2,0.648721270700128,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.382710407684794,9,1,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.381961378097175,9,2,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.00063559408954,9,3,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.712988908993378,9,4,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28298631116708,9,5,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.994790647571389,9,6,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.994299243952898,9,7,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.462187639857502,9,8,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.532237320384826,9,9,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27054203509366,9,10,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.422839225419352,10,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22653896773449,10,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.446935585456357,10,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49864387007491,10,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13296414619771,10,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.305981118115004,10,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85851637993433,10,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6007043578904,10,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62112063219422,10,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.68032751528272,10,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.223704514359413,11,1,0,3,0.127496851579376,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.48567809918269,11,2,0,3,0.271249150321405,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.860219980655824,11,3,0,3,0.43332941456034,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.68070880630802,11,4,0,3,0.616074402192893,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.70086656977165,11,5,0,3,0.822118800390509,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5.70928039990369,11,6,0,3,1.05443321064389,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
6.99493443727085,11,7,0,3,1.31636697678109,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
7.95744431875973,11,8,0,3,1.61169647342312,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
10.4459239168618,11,9,0,3,1.94467955106552,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
11.052545723091,11,10,0,3,2.32011692273655,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.03882055735534,12,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.314952076119525,12,2,0,2,0.105170918075648,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87178395251983,12,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60858269683962,12,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35906931484756,12,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02201563334136,12,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.9900589768321,12,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12747140486018,12,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76907224184223,12,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12831798734736,12,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.647546065740084,13,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55832377547144,13,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.0521169565333999,13,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.177307603235566,13,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.3131179864945,13,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.22982932495786,13,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.15400123179362,13,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.75240035443136,13,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.69069417136,13,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.86281759051542,13,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.446606060195303,14,1,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.2446471064131,14,2,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15480067304007,14,3,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03387219611579,14,4,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.63393980500845,14,5,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.055598654662216,14,6,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.777724782663412,14,7,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.959256378489024,14,8,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.649243450277213,14,9,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.544411829167631,14,10,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0964462901411882,15,1,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48169844390861,15,2,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.485695412595557,15,3,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42323385977173,15,4,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.920825764625409,15,5,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22938904490573,15,6,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.196980448363849,15,7,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.381268603163112,15,8,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.820081951938364,15,9,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.849443251839294,15,10,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.204815105651375,16,1,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.68704421851767,16,2,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.309176435664964,16,3,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.333772924039156,16,4,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.336404853730624,16,5,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17811143773768,16,6,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.513277512359471,16,7,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.519521804036362,16,8,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.610783735635932,16,9,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.736017607927413,16,10,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12533051030287,17,1,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38513481993089,17,2,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.189548713655427,17,3,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.467346903866025,17,4,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.657483831908312,17,5,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47632437278116,17,6,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09619956986863,17,7,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.403883899443148,17,8,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.132554150188961,17,9,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4354857565193,17,10,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.744384369777039,18,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27198605612643,18,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.878543170847218,18,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503471844776032,18,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.416483137792483,18,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51823730127392,18,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16145264545523,18,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19640322728146,18,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41054097195188,18,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13601814312703,18,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.718025892554071,19,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65727219145074,19,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07889708244733,19,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.194721983140707,19,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.53089814858149,19,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04866788739104,19,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38029487373022,19,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81492835623312,19,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73463149017843,19,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03682136636709,19,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58321689949331,20,1,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.771913384965289,20,2,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.973482472180434,20,3,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.659775675329342,20,4,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14566929458643,20,5,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83361121413946,20,6,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61010161577443,20,7,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.333990552437505,20,8,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01071472676289,20,9,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.360304134770539,20,10,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6209142859513,21,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.868322900194278,21,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.747073852114952,21,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.704942740827686,21,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47049141833433,21,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.274361569460165,21,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82934140648697,21,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.18911346205465,21,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12285209278532,21,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.98907421241813,21,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.69996052226632,22,1,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.683442998150663,22,2,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.468599426495993,22,3,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
