"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.0979495769837,6,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21122839502721,6,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.564121796390514,7,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8052172699575,7,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00843534111244,7,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65921126804181,7,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20191927036976,7,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.61134858238757,7,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04547438945423,7,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50647839425313,7,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2449256859284,7,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.38943496572971,7,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.995310721508078,8,1,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2450971543952,8,2,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.241965968140052,8,3,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.391868712141282,8,4,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.593324569496042,8,5,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.120830983639369,8,6,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0793434387179601,8,7,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.254321886713371,8,8,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.74504326953742,8,9,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.766780559098647,8,10,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.299770416861164,9,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.664089685979913,9,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67256770041212,9,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.886330237021021,9,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23266611322588,9,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88270484389583,9,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2242255135423,9,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.07217472220177,9,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32323313185004,9,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63192797319342,9,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22292003246206,10,1,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.235784397169783,10,2,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42628151248249,10,3,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0782389608527401,10,4,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.396323181097224,10,5,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.181814453240399,10,6,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.433693135321196,10,7,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63237780194061,10,8,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.358005323440543,10,9,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.348850052412214,10,10,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.75662087996374,11,1,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.376501529846993,11,2,0,1,0.01,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.190594919910349,11,3,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.457168894406683,11,4,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.103810860255335,11,5,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.187785245002626,11,6,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.982897674634604,11,7,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.373195488171187,11,8,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.182774750814752,11,9,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.29002646785836,11,10,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.942022788131333,12,1,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.617762494846648,12,2,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11048667984701,12,3,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76063819430361,12,4,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.591484680212849,12,5,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.908534091017357,12,6,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42414985465066,12,7,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.827998310730769,12,8,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.297819837773574,12,9,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47461794540773,12,10,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.372094574985908,13,1,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.933476658604416,13,2,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.537155828299717,13,3,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.208907854887762,13,4,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.684979828665185,13,5,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.214107539840758,13,6,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15181833684338,13,7,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.874697210690982,13,8,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0263978959909064,13,9,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09529359534776,13,10,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.9852771649526,14,1,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.714708432286576,14,2,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.348679762659017,14,3,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57654200535072,14,4,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.43690227335234,14,5,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.112675083391459,14,6,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.690484685620472,14,7,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.23100775682817,14,8,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.50060554332482,14,9,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.05634545496123,14,10,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.135394429374785,15,1,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.409414566172741,15,2,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.698205708954332,15,3,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.0743384840054,15,4,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.567796044843532,15,5,0,1,0.01,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.784443692440948,15,6,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.02885085179953,15,7,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.22093236043267,15,8,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.53595025365138,15,9,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.762410229281317,15,10,0,1,0.01,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.00883661242825,16,1,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64991415669032,16,2,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.98524311237388,16,3,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.966767038124903,16,4,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.653739146424336,16,5,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.113405696389121,16,6,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.931012919372813,16,7,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.292284130825696,16,8,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87470788439175,16,9,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59231287861697,16,10,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14535777408051,17,1,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.787933997495334,17,2,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03938367819205,17,3,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.806792513661198,17,4,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.173717063528181,17,5,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.525772423137571,17,6,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.515559867692388,17,7,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83042262155623,17,8,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72921936399753,17,9,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.414563223285269,17,10,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134660582727379,18,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.403612940970051,18,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78158440807626,18,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76616849511229,18,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47239109747531,18,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.939354829987385,18,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29314727606603,18,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0380286532622,18,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64124955842352,18,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30982569904015,18,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.305110703901383,19,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40986264132227,19,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6695811012283,19,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.38702374604804,19,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25784789190617,19,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07565994208673,19,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17698700046142,19,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86537289883187,19,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26294722458635,19,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34579707795915,19,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29682065423157,20,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.498607723810741,20,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76820643763811,20,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43696699293933,20,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.586295113660655,20,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33745759468766,20,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4600155059027,20,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77047179861443,20,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64306862138319,20,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08398566469285,20,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.51283763424407,21,1,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.416303373789067,21,2,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.33376770989659,21,3,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.55291833314754,21,4,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.177162335582549,21,5,0,1,0.01,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.626062142619551,21,6,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.67845305021293,21,7,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0176224519209663,21,8,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.815727106783856,21,9,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.0846710180218124,21,10,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.716595272273708,22,1,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0209316513407596,22,2,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26149967404432,22,3,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49854429020778,22,4,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.631272406805671,22,5,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
