"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.57560914969638,254,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.433556326742407,254,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.364226737745816,254,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.873820793032211,254,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.738466420540669,254,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.60507663657221,254,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.25427687112525,254,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.5980260681419,254,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.85619893859817,254,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.82970570566612,254,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.512933290697245,255,1,0,3,0.127496851579376,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.516348581397047,255,2,0,3,0.271249150321405,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.65643597054183,255,3,0,3,0.43332941456034,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.08707681126819,255,4,0,3,0.616074402192893,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.83408189376192,255,5,0,3,0.822118800390509,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.38835050788412,255,6,0,3,1.05443321064389,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.50183531320699,255,7,0,3,1.31636697678109,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.98107519146357,255,8,0,3,1.61169647342312,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.75610990838932,255,9,0,3,1.94467955106552,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.2924011568033,255,10,0,3,2.32011692273655,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0157396707652271,256,1,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.84939328639123,256,2,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.198120678647083,256,3,0,1,0.01,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.528537624903182,256,4,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.235687411863499,256,5,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.8522192947413,256,6,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.266786030515435,256,7,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.623871226879203,256,8,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0290149138353521,256,9,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.731718840992007,256,10,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29963161076599,257,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.165962862510579,257,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58030691860219,257,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39237483984027,257,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88703929830483,257,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.28419553323002,257,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.16795196958001,257,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52342802975269,257,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94712775320794,257,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.18628978387444,257,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.639835474358598,258,1,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.155326485159956,258,2,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.950577028082292,258,3,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.252308160312345,258,4,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79544696679396,258,5,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.274572586233744,258,6,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8284851330578,258,7,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.724056623574186,258,8,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.304100084814616,258,9,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.877268931800083,258,10,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0467712481551922,259,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0731788234140144,259,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.676828286411594,259,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.249169253840488,259,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.310124535324965,259,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.577247306514951,259,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08068477443871,259,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.027184027189,259,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.87743387183074,259,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26991336605153,259,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.221497299250171,260,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.154010785098616,260,2,0,2,0.105170918075648,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36683449331666,260,3,0,2,0.161834242728283,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12654311945562,260,4,0,2,0.22140275816017,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28680419034916,260,5,0,2,0.284025416687741,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.486612119447495,260,6,0,2,0.349858807576003,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7969713250098,260,7,0,2,0.419067548593257,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.68524475887832,260,8,0,2,0.49182469764127,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3829362349005,260,9,0,2,0.568312185490169,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92810295662712,260,10,0,2,0.648721270700128,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.271695458318075,261,1,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.381576477356132,261,2,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23583163053711,261,3,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.760252072323539,261,4,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.130523856890367,261,5,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.249911397291124,261,6,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43635645140445,261,7,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.92053058444168,261,8,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.125181411977488,261,9,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8349131720688,261,10,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27982245107847,262,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.249799440525339,262,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.0354855926018161,262,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.775159734214677,262,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.14094652897732,262,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.29210183879578,262,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.36070696168708,262,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3.35164590129264,262,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31584851173085,262,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.06993356122841,262,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35898065050335,263,1,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.870142408711385,263,2,0,1,0.01,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.97134530030006,263,3,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.326657386675848,263,4,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.06846369858606,263,5,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.0562025461988685,263,6,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.5981018066098,263,7,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.69886565287069,263,8,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.951650104094269,263,9,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.481810308263986,263,10,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.129390377661858,264,1,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63523806795986,264,2,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.742255396120951,264,3,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.565569305840166,264,4,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14690260317737,264,5,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.819603779020356,264,6,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.556090106081028,264,7,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.509590430504631,264,8,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.524115447059581,264,9,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.768274563458963,264,10,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.131547086198289,265,1,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23994444689545,265,2,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.481915591258456,265,3,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32213795907938,265,4,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77586307596304,265,5,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.20391448390329,265,6,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57460826093344,265,7,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04934435066972,265,8,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0514471801864979,265,9,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.91562808150774,265,10,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106353236219628,266,1,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.22497422244037,266,2,0,1,0.01,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.09191958216858,266,3,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.40214882863111,266,4,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.596765267496655,266,5,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.944171019498472,266,6,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.174883515253916,266,7,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.15035564401014,266,8,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017198164342917,266,9,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.814449854070912,266,10,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18913960218128,267,1,0,1,0.01,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.734863091679986,267,2,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.115816070996298,267,3,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.619130891395132,267,4,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.325695895823408,267,5,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.561432366369637,267,6,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.872113678067589,267,7,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.51276116400565,267,8,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0700499371073996,267,9,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122307816717982,267,10,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.739539954359998,268,1,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.293052644355207,268,2,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.768865848566509,268,3,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.70023142652904,268,4,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03891748100032,268,5,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18141210310052,268,6,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.174672967211183,268,7,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.74491586094718,268,8,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.327112169439094,268,9,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.147932022154885,268,10,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.64550868888956,269,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.480705448708249,269,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01047848156511,269,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.236942996861948,269,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38255307640007,269,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25958024160357,269,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73657048389681,269,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06132223267956,269,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24157171670321,269,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17958943661634,269,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24564499835356,270,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07602290787219,270,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.776341972103111,270,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.92086299233947,270,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.350667262771782,270,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.217709002755565,270,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70954105967837,270,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81519160340725,270,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.9852674756671,270,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.76818246506017,270,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.468623510936883,271,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.247800916259221,271,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.845212795670262,271,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.232748835589053,271,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.586151848215262,271,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74369029251931,271,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37812932692792,271,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43686317645033,271,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.16402598704169,271,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.1607631108732,271,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.763795645731576,272,1,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.101724044135629,272,2,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-2.00417757029374,272,3,0,1,0.01,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.562169141262254,272,4,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.923456458012442,272,5,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.68184934383056,272,6,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.0537299388138378,272,7,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.2038637678683,272,8,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.00802074118374198,272,9,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0670014352340555,272,10,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.576114468194399,273,1,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.154836671320641,273,2,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.285163002805313,273,3,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.337826135109983,273,4,0,1,0.01,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.48220531490138,273,5,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.75196697712902,273,6,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.34251326277492,273,7,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.50672962890564,273,8,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.0772636894870062,273,9,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.868721599911524,273,10,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434109968465026,274,1,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.922490163386294,274,2,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.610277425514046,274,3,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.771479686744398,274,4,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.480699809319703,274,5,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.927666512118456,274,6,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.336304392751965,274,7,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.376257382658235,274,8,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25341407572506,274,9,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.764501489304001,274,10,0,1,0.01,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.737799164675836,275,1,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0746118800659494,275,2,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.585783403250095,275,3,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.133435897042926,275,4,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.244413756108547,275,5,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.893476830001924,275,6,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
