"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.376047128067517,10,5,0,1,0.01,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.629807224702991,10,6,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.99286723181037,10,7,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.620606564443376,10,8,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.766568248416947,10,9,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.33315625018048,10,10,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.28752669772087,11,1,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.891995446546551,11,2,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.220151718791644,11,3,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49203025647486,11,4,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.052585417747312,11,5,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.487835034098856,11,6,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.583267181790204,11,7,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.288207062716016,11,8,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.301173027858533,11,9,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.317944080171671,11,10,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.693570127411639,12,1,0,3,0.127496851579376,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.22627386497477,12,2,0,3,0.271249150321405,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.01060429582133,12,3,0,3,0.43332941456034,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.69895405001735,12,4,0,3,0.616074402192893,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.55461884750591,12,5,0,3,0.822118800390509,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.04723169447353,12,6,0,3,1.05443321064389,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6.51047862851727,12,7,0,3,1.31636697678109,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
7.78950343028559,12,8,0,3,1.61169647342312,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
10.2790468431403,12,9,0,3,1.94467955106552,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
11.763639850727,12,10,0,3,2.32011692273655,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.03776180159893,13,1,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.84594072211656,13,2,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.770896244180646,13,3,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.662727438744755,13,4,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.975341427281688,13,5,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0438991961165331,13,6,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.96987964116677,13,7,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0620428584645596,13,8,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72497212609109,13,9,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.511951260734607,13,10,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.693809165002815,14,1,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.455776695053746,14,2,0,1,0.01,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.04011471679009,14,3,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.71988902589801,14,4,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.71137269664911,14,5,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.56065202640953,14,6,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.10890683089991,14,7,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.277203323960553,14,8,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50193754577162,14,9,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.987732388725511,14,10,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.830802369662053,15,1,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.31904542577431,15,2,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.753283622563855,15,3,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.70278907688121,15,4,0,1,0.01,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.60980466671823,15,5,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.04002139154096,15,6,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.119463993179502,15,7,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.291247102242012,15,8,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.382610172027791,15,9,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.744516539065095,15,10,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23360973472728,16,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.425267881583687,16,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.746670059835415,16,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.825619912485071,16,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98163437453068,16,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.671167171954593,16,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76511590657437,16,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.9781298659727,16,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37752210063428,16,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28158083013634,16,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.41145196325004,17,1,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.28834096271783,17,2,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0865216583052937,17,3,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0160539365337541,17,4,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0749318048272087,17,5,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0590169097092465,17,6,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.232102961882507,17,7,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.429899286922316,17,8,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.675754156540225,17,9,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.560790518066601,17,10,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40906927217869,18,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.326710997667978,18,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.125113066887596,18,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0517906910342896,18,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.964542566253244,18,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95561594298368,18,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37995348691289,18,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22211349286118,18,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.86576445036034,18,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.43318650275972,18,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.411049007376746,19,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89391087078834,19,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08035233614693,19,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.658303240389076,19,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67670417293246,19,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42162835801244,19,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58188535150045,19,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05826057153539,19,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37232666225092,19,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.93802583724204,19,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.66744576830647,20,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59865598780519,20,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05749674294792,20,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93701787192922,20,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75112057661699,20,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.974175893011526,20,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64732791161569,20,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44288632973404,20,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29593940286859,20,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68530406273711,20,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.838074309838542,21,1,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.197819012495,21,2,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.76611517302997,21,3,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02397388011247,21,4,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.626595549391249,21,5,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0984996408592706,21,6,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.074244034980773,21,7,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.308512475938948,21,8,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.281471230828197,21,9,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.79720844247999,21,10,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03606985855612,22,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.884376771000091,22,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.225305076116822,22,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.19039222900052,22,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
