"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.168827643479978,2,8,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1368444518319,2,9,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.944174279182646,2,10,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.390236384675708,3,1,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.914741955946942,3,2,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19687830379105,3,3,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0563514850644998,3,4,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08367679022248,3,5,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.171286766302612,3,6,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.19309233627397,3,7,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92650525442015,3,8,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31108624546092,3,9,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.74744551605243,3,10,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.560381530227203,4,1,0,3,0.127496851579376,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.968704163361469,4,2,0,3,0.271249150321405,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.47922071574978,4,3,0,3,0.43332941456034,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.87997081927651,4,4,0,3,0.616074402192893,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.56178698542169,4,5,0,3,0.822118800390509,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5.0825332503686,4,6,0,3,1.05443321064389,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5.93480832585942,4,7,0,3,1.31636697678109,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
6.81189711297842,4,8,0,3,1.61169647342312,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
8.69106896821069,4,9,0,3,1.94467955106552,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
11.1818690822377,4,10,0,3,2.32011692273655,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.5124175078056,5,1,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44183267647327,5,2,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.596378323222425,5,3,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.462512646817747,5,4,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810965556224976,5,5,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.407317133783427,5,6,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.26352111219075,5,7,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.958441369766885,5,8,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.128492314209138,5,9,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.405482871188022,5,10,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.433868174780735,6,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75803579533715,6,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54087056916997,6,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51490826631437,6,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29114394664733,6,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44192678963047,6,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69107675097919,6,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37456495845386,6,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56728240331462,6,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81803284755775,6,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.25642555863866,7,1,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.88761279679583,7,2,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.393899010896408,7,3,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17516043592601,7,4,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.244619450834599,7,5,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.74419881987178,7,6,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.275351471387579,7,7,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.530520410544223,7,8,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32016051317878,7,9,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.290267461736565,7,10,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.715462260574218,8,1,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507484830773125,8,2,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57300380618589,8,3,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.645744816391055,8,4,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.934525417392329,8,5,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.643653311933383,8,6,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34643210405359,8,7,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53956007176213,8,8,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.706468686519071,8,9,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.305451683030884,8,10,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0659510040708062,9,1,0,3,0.127496851579376,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72775795415053,9,2,0,3,0.271249150321405,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.61415120128201,9,3,0,3,0.43332941456034,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.43205957985697,9,4,0,3,0.616074402192893,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.55862179946785,9,5,0,3,0.822118800390509,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.52419468609402,9,6,0,3,1.05443321064389,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.23602442111861,9,7,0,3,1.31636697678109,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.06579781216176,9,8,0,3,1.61169647342312,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.32374807393525,9,9,0,3,1.94467955106552,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.78407421564603,9,10,0,3,2.32011692273655,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.874395923245706,10,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.695741496018071,10,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.632135352747356,10,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.527826081026482,10,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5185205080185,10,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3002309449226,10,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5197407065715,10,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.90083050365658,10,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.94599776863502,10,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46846036160941,10,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.605671826220884,11,1,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.31438087967055,11,2,0,1,0.01,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.00490920469085071,11,3,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.88611785920226,11,4,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.10626949807637,11,5,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.185638636646466,11,6,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.964411094707222,11,7,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.728186040131714,11,8,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35091284287848,11,9,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3294261449283,11,10,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.274957641116116,12,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.800701805597741,12,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.127794122650623,12,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.50599741235826,12,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.23442710324326,12,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.34619249256882,12,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.14277251179628,12,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.41018418463884,12,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.14372977049426,12,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.51519231841278,12,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.363425798882476,13,1,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.436123763585424,13,2,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74644573511214,13,3,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.427506674166829,13,4,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.490883495080778,13,5,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.69735349337841,13,6,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.199692517246903,13,7,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48003994924256,13,8,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.606801224036654,13,9,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.584234346463847,13,10,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.249223095487152,14,1,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.280846613339561,14,2,0,1,0.01,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.788089852709194,14,3,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.23377578507987,14,4,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.32329457237421,14,5,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.446735154316885,14,6,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.544643182250635,14,7,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.863338031865254,14,8,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.475219543003748,14,9,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.4120206754501,14,10,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.318185819870105,15,1,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.32904144213923,15,2,0,1,0.01,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.574702513668042,15,3,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.58680857447664,15,4,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.42098000662573,15,5,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.697649471331991,15,6,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.12108900369678,15,7,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.27538477041686,15,8,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.611097924901819,15,9,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.414063544818657,15,10,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.341969080825919,16,1,0,3,0.127496851579376,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73330386859022,16,2,0,3,0.271249150321405,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.745717176283331,16,3,0,3,0.43332941456034,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50056157440369,16,4,0,3,0.616074402192893,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.00260971793196,16,5,0,3,0.822118800390509,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
6.07611982619418,16,6,0,3,1.05443321064389,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
6.60988814352722,16,7,0,3,1.31636697678109,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.96244391098519,16,8,0,3,1.61169647342312,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
8.45248481936932,16,9,0,3,1.94467955106552,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
13.1033169924727,16,10,0,3,2.32011692273655,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.54788215482999,17,1,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.698027902652198,17,2,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.843354805118566,17,3,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0407778824112847,17,4,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13835098950622,17,5,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.752721389384511,17,6,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.346099339300276,17,7,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.324884539506279,17,8,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.708503637831752,17,9,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0696240781569833,17,10,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.68950159527528,18,1,0,3,0.127496851579376,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.48964848288173,18,2,0,3,0.271249150321405,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.30171131989111,18,3,0,3,0.43332941456034,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.51450658318135,18,4,0,3,0.616074402192893,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.02351485151299,18,5,0,3,0.822118800390509,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
6.74818985619706,18,6,0,3,1.05443321064389,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7.43440985185334,18,7,0,3,1.31636697678109,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
8.83454066102452,18,8,0,3,1.61169647342312,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
11.0398947864887,18,9,0,3,1.94467955106552,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
12.9272694651505,18,10,0,3,2.32011692273655,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.399578379520933,19,1,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.364277672905857,19,2,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04182885494881,19,3,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.239676318949759,19,4,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.727279713349111,19,5,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.17096048293034,19,6,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.965249758772311,19,7,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.357562955530905,19,8,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.338362482251372,19,9,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02352113686394,19,10,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.14544563064088,20,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.576362324311983,20,2,0,2,0.105170918075648,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.63715199920336,20,3,0,2,0.161834242728283,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.60668913659852,20,4,0,2,0.22140275816017,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.15964426332564,20,5,0,2,0.284025416687741,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.883715021784233,20,6,0,2,0.349858807576003,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.70684239240417,20,7,0,2,0.419067548593257,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
3.32688984667235,20,8,0,2,0.49182469764127,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
3.01177763905018,20,9,0,2,0.568312185490169,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.24665835035782,20,10,0,2,0.648721270700128,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.58410053797639,21,1,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.740682964388985,21,2,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.75917168218941,21,3,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.63002594565062,21,4,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.553518947951781,21,5,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.796350344867241,21,6,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.94964834241022,21,7,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.791773268665033,21,8,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.860646173570577,21,9,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.915334896970409,21,10,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.455113039406163,22,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.572904677602446,22,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01104262873943,22,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46385016864285,22,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09848200435191,22,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
