"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.246733077055895,4,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.65677225429107,4,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.81853943423308,4,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0142542879426222,4,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.837783411061454,4,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.10811753443637,4,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.82569266068974,4,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3.24119375302246,4,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.644749610461221,5,1,0,3,0.127496851579376,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.510025460044037,5,2,0,3,0.271249150321405,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67232904473102,5,3,0,3,0.43332941456034,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.59452307083373,5,4,0,3,0.616074402192893,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.74264021550515,5,5,0,3,0.822118800390509,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.42170098768575,5,6,0,3,1.05443321064389,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.78474374219703,5,7,0,3,1.31636697678109,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.87570819391707,5,8,0,3,1.61169647342312,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.84539746115754,5,9,0,3,1.94467955106552,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.8112367092037,5,10,0,3,2.32011692273655,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0710159084085,6,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.028151862427,6,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46366830490413,6,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21031716537492,6,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19035611851572,6,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4330961756112,6,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.01339142976491,6,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69367396153405,6,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.32290843347555,6,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.98533258977584,6,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.752512324978405,7,1,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.584947448323966,7,2,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.533222708229771,7,3,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90650898212921,7,4,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.550965550603338,7,5,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.310389887526561,7,6,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.638113945249046,7,7,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.585001152639061,7,8,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.923173106338752,7,9,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24905915451813,7,10,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.795344558319685,8,1,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.289875003048651,8,2,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.102949717414507,8,3,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.122057879942176,8,4,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.282329569740879,8,5,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.586880233968436,8,6,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.405727574108975,8,7,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.197554147055735,8,8,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.717676042481236,8,9,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.522881906318504,8,10,0,1,0.01,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.467420305959672,9,1,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112548875940881,9,2,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.660594539605638,9,3,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0900085315891141,9,4,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.260925038010951,9,5,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.579091616932995,9,6,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.86797947376815,9,7,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05430424692494,9,8,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04072255397587,9,9,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13126133395191,9,10,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.765063992491914,10,1,0,3,0.127496851579376,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25058051611039,10,2,0,3,0.271249150321405,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87713215578889,10,3,0,3,0.43332941456034,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59145106090609,10,4,0,3,0.616074402192893,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.83334139133041,10,5,0,3,0.822118800390509,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.19530752759636,10,6,0,3,1.05443321064389,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.44246850181403,10,7,0,3,1.31636697678109,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.49303762612365,10,8,0,3,1.61169647342312,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.9498731590242,10,9,0,3,1.94467955106552,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.4970862595574,10,10,0,3,2.32011692273655,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.839294730942594,11,1,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0450352256189016,11,2,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.61914910195278,11,3,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.262275424771752,11,4,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06737268935627,11,5,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.855819167171237,11,6,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.259176757308255,11,7,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.233852892144711,11,8,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.988829105659969,11,9,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.76069043815997,11,10,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.350272550232696,12,1,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42655204741172,12,2,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10367669878809,12,3,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.452790017928431,12,4,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.97232226354397,12,5,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.562464951897859,12,6,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21096721900869,12,7,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20725348325952,12,8,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.848741212089037,12,9,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0518778507440124,12,10,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25088980782714,13,1,0,3,0.127496851579376,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0031126071720855,13,2,0,3,0.271249150321405,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70853257189861,13,3,0,3,0.43332941456034,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95039297354303,13,4,0,3,0.616074402192893,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.80248886360414,13,5,0,3,0.822118800390509,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.22424541022702,13,6,0,3,1.05443321064389,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.02282580585332,13,7,0,3,1.31636697678109,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.55407012908143,13,8,0,3,1.61169647342312,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.84051198360999,13,9,0,3,1.94467955106552,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.4809665203263,13,10,0,3,2.32011692273655,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.114813146104831,14,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.858469481317276,14,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3507459062262,14,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.194789673560134,14,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57618230391868,14,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2227006454366,14,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83937370228228,14,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.19377553323353,14,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.757207837084565,14,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.344192433559,14,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.105943334107841,15,1,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80104136550955,15,2,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.405775013962597,15,3,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.416977843129041,15,4,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1755531829192,15,5,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.110588274597454,15,6,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.946304795039906,15,7,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17962088888329,15,8,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.864662755760087,15,9,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.268796411515194,15,10,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.703385291281464,16,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.845949616978751,16,2,0,2,0.105170918075648,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8027637851869,16,3,0,2,0.161834242728283,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.947497510255551,16,4,0,2,0.22140275816017,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02310146030213,16,5,0,2,0.284025416687741,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61774707512343,16,6,0,2,0.349858807576003,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96977569832329,16,7,0,2,0.419067548593257,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17672543911185,16,8,0,2,0.49182469764127,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37052615525431,16,9,0,2,0.568312185490169,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09844063869251,16,10,0,2,0.648721270700128,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54840515151743,17,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0976576486810313,17,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53603041336094,17,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06185528578963,17,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59219819129485,17,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.352349710774041,17,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09669992902305,17,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4064065951146,17,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87953027467193,17,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84750617536234,17,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.478428920970356,18,1,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86970511394653,18,2,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.12317525520234,18,3,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.751202822753397,18,4,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.544961169890206,18,5,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.904718729046,18,6,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78810842576172,18,7,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.917038615436011,18,8,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0297617003197671,18,9,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.832656895408604,18,10,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0990069521582304,19,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37418306703528,19,2,0,2,0.105170918075648,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.346174926877582,19,3,0,2,0.161834242728283,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.227165203232161,19,4,0,2,0.22140275816017,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73907163669495,19,5,0,2,0.284025416687741,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.177639992276771,19,6,0,2,0.349858807576003,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54729940305345,19,7,0,2,0.419067548593257,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52012005712173,19,8,0,2,0.49182469764127,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01741685807877,19,9,0,2,0.568312185490169,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.98606026019296,19,10,0,2,0.648721270700128,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.842283984652219,20,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0391864994883716,20,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0603042992091134,20,3,0,2,0.161834242728283,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34305181139364,20,4,0,2,0.22140275816017,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42334811700342,20,5,0,2,0.284025416687741,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34722558651429,20,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93698174082674,20,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65672241621876,20,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32479208692001,20,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.38566412071581,20,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17418042283885,21,1,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.891368619586941,21,2,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.93824437376695,21,3,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.514890573012484,21,4,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.858966878978719,21,5,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.273861347412293,21,6,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.4476772751043,21,7,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25827681310305,21,8,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.287070613715213,21,9,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.492973393572916,21,10,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.055811806456544,22,1,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.848751252288607,22,2,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02714864513397,22,3,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
