"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.786350847917709,312,1,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0369916544509657,312,2,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.988722275330326,312,3,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.40923803942734,312,4,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.256184325384469,312,5,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.493560745937143,312,6,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.85905074849,312,7,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51990363145186,312,8,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.860230491644266,312,9,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.214304533592167,312,10,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.112144436713499,313,1,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.299813932637858,313,2,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167340019809051,313,3,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.525988431578,313,4,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43878904381022,313,5,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.893468515928601,313,6,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21944562546989,313,7,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48933688177456,313,8,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.04789345345716,313,9,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.85768993924868,313,10,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.180348049089615,314,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.962979018265095,314,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41155478146298,314,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20922199851386,314,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.0921655136117,314,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.93476334568417,314,6,0,2,0.349858807576003,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.78239144020394,314,7,0,2,0.419067548593257,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.81926582847817,314,8,0,2,0.49182469764127,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.12195351856677,314,9,0,2,0.568312185490169,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.06584235337616,314,10,0,2,0.648721270700128,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.0413762096212931,315,1,0,1,0.01,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.665302825829016,315,2,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.284681650289722,315,3,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.690329235709533,315,4,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.61694837454084,315,5,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.527691740462636,315,6,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.0493687497145362,315,7,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47117719827349,315,8,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.979966955242215,315,9,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.575502771294657,315,10,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0633575697380716,316,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.329967831938189,316,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.265956830556085,316,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.2892020101665,316,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.102260541667617,316,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.36088325399945,316,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3.20338000548279,316,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60489212818473,316,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11309582264178,316,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62494941521087,316,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12468872627364,317,1,0,3,0.127496851579376,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.32352858514944,317,2,0,3,0.271249150321405,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.69121985553305,317,3,0,3,0.43332941456034,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5.27821042362573,317,4,0,3,0.616074402192893,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.77128570081913,317,5,0,3,0.822118800390509,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
6.28280615692244,317,6,0,3,1.05443321064389,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
5.97561087554861,317,7,0,3,1.31636697678109,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
6.26409702693773,317,8,0,3,1.61169647342312,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
10.7161925897329,317,9,0,3,1.94467955106552,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9.52567831571654,317,10,0,3,2.32011692273655,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.609993316541175,318,1,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89083650390181,318,2,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.456092836572681,318,3,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.885518187275619,318,4,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.662488832437998,318,5,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.656668848296395,318,6,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05696461018699,318,7,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.559471835327086,318,8,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.10608698692615,318,9,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.377931612231652,318,10,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0964674608662963,319,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.12542995871699,319,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.820737546844288,319,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.142950030815544,319,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.06660288075339,319,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.96491417505581,319,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.07678430929642,319,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
4.75541647533009,319,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2.41801870303935,319,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.86484890221552,319,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.660505475932994,320,1,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.999974831128194,320,2,0,1,0.01,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.0726035160368194,320,3,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.0396409989766471,320,4,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.11707383118495,320,5,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.792771040357208,320,6,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.190275452238875,320,7,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.453941008973964,320,8,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61707730444973,320,9,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.856308088621365,320,10,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.527956653657534,321,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.609285293048135,321,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0994751175750203,321,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52015764756001,321,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23883256335379,321,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09296641166592,321,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.798719039728,321,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3905119412197,321,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.07915423554783,321,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.71945026415249,321,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0160483324785,322,1,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.629619792685785,322,2,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.319243873249077,322,3,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13467828894857,322,4,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.484416943870251,322,5,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.156238872605066,322,6,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0784310601355724,322,7,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.185849837953429,322,8,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.45546204163244,322,9,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.216293893722203,322,10,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.779378816627282,323,1,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.611687088564662,323,2,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.461083764724504,323,3,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.476027478528362,323,4,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68546599221137,323,5,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.146836501130725,323,6,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.55539646256011,323,7,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.208384953079228,323,8,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.97280947514986,323,9,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.231367776009962,323,10,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0566075536132848,324,1,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.34833700767213,324,2,0,1,0.01,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.485609717557192,324,3,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.0637092576479275,324,4,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.706001053973743,324,5,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.765331857267408,324,6,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.545352028955787,324,7,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.46051226321855,324,8,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.890567420617066,324,9,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.892621544145803,324,10,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.327622665520573,325,1,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.959743198036692,325,2,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.243789774463975,325,3,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.87452904731374,325,4,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.379315997294761,325,5,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.248125219052077,325,6,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.415011751906902,325,7,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41036145775511,325,8,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65374328940857,325,9,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37414601072529,325,10,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.513979174664645,326,1,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69457528934782,326,2,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05111909441867,326,3,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.781856066165381,326,4,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82228167595566,326,5,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94349855178518,326,6,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66716786164204,326,7,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.33137921849495,326,8,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.733400853936251,326,9,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.378823586917582,326,10,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0750544299295169,327,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.729366957116397,327,2,0,2,0.105170918075648,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.889307302992217,327,3,0,2,0.161834242728283,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.339233866989,327,4,0,2,0.22140275816017,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07935331795416,327,5,0,2,0.284025416687741,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81459321700317,327,6,0,2,0.349858807576003,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.23366720527885,327,7,0,2,0.419067548593257,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77329063501968,327,8,0,2,0.49182469764127,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33371695106483,327,9,0,2,0.568312185490169,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54926828333196,327,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65137328055427,328,1,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.675981320982231,328,2,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.785199016990935,328,3,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0691073618319542,328,4,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146433073557655,328,5,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108219391817405,328,6,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49458890099464,328,7,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.841353035898584,328,8,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.69174667884718,328,9,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.247341762761862,328,10,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00863781892824733,329,1,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.637090946560774,329,2,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.338022012594032,329,3,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.784687842995652,329,4,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0212831760337129,329,5,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10480480834409,329,6,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.138688268454228,329,7,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.94248360589035,329,8,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.163227157201121,329,9,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.307853461568701,329,10,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.195436397889392,330,1,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.195937841173637,330,2,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26523099878772,330,3,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.979035689876367,330,4,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.593613467984543,330,5,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30505732614227,330,6,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.492881452086686,330,7,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.588121929440647,330,8,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.33656594701988,330,9,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.833855969735039,330,10,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.194067441012624,331,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28086356740754,331,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55821746009854,331,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.148192488843868,331,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.699547182271145,331,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29488004685602,331,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19175108895249,331,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17309240488869,331,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58170628279609,331,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49006705740712,331,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.409188132424344,332,1,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.430563009001168,332,2,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.91400162080326,332,3,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.705998736183447,332,4,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.888877420091681,332,5,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.441003950843551,332,6,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.778157317967394,332,7,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.437341662667638,332,8,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71746856339356,332,9,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.41015446585222,332,10,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.444612236259302,333,1,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.774118163345396,333,2,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.288177735527098,333,3,0,1,0.01,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.240830370398366,333,4,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.340101363563775,333,5,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.644610303575191,333,6,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.11287977853565,333,7,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-2.35817183032813,333,8,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
