"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.3939585281876,93,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63509609967289,93,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03249433993519,93,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08181975092273,93,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93915903224696,93,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.59636000773801,93,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0543773629524591,94,1,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.361590248194225,94,2,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.017618764670799,94,3,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.874806786313729,94,4,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.2449526819406,94,5,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.841068591153545,94,6,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.71467304589802,94,7,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.758767551399678,94,8,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37150607230162,94,9,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13840396453437,94,10,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90291417754444,95,1,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.400514965755866,95,2,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.439190717914266,95,3,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03101575991655,95,4,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05728640814068,95,5,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.413487975805674,95,6,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45750962970937,95,7,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.485243420427945,95,8,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37205993974647,95,9,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4323479497516,95,10,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.583457955658095,96,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82539360870632,96,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82575207847933,96,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06929082504686,96,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05598590022242,96,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62135231305607,96,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50293470705423,96,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12924099253735,96,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66651589520091,96,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65266280832675,96,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00053199205004,97,1,0,3,0.127496851579376,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49016370039599,97,2,0,3,0.271249150321405,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87426401684792,97,3,0,3,0.43332941456034,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01700266314795,97,4,0,3,0.616074402192893,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15944117338288,97,5,0,3,0.822118800390509,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.83966389931962,97,6,0,3,1.05443321064389,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51783613446764,97,7,0,3,1.31636697678109,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.62411985679156,97,8,0,3,1.61169647342312,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.88180504607446,97,9,0,3,1.94467955106552,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0094413516172,97,10,0,3,2.32011692273655,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.844766013395357,98,1,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.505806091820923,98,2,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8964821860406,98,3,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.781742838686203,98,4,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49138678014545,98,5,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.873803651169769,98,6,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.270009857941439,98,7,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.53141112135651,98,8,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.852737078626256,98,9,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.371467807571006,98,10,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982251752506333,99,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31486591426621,99,2,0,2,0.105170918075648,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.147665678965397,99,3,0,2,0.161834242728283,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.572771952426202,99,4,0,2,0.22140275816017,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.103242734314187,99,5,0,2,0.284025416687741,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00482121102448,99,6,0,2,0.349858807576003,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07226613425722,99,7,0,2,0.419067548593257,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38142586569535,99,8,0,2,0.49182469764127,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19538395346982,99,9,0,2,0.568312185490169,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.16241186423348,99,10,0,2,0.648721270700128,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.734105590715137,100,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.453520330418288,100,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.497327825715624,100,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.506434166248905,100,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.493515114137447,100,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.287827105267927,100,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4854916534848,100,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67584943383254,100,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.573756014833268,100,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80399220397371,100,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93071281808263,101,1,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146109140991787,101,2,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.399424981105091,101,3,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.821889597998353,101,4,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1522378432789,101,5,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54319622430347,101,6,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.206987362231444,101,7,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.480250106562012,101,8,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59250646041477,101,9,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.412596756396721,101,10,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11262398856806,102,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.287492624009804,102,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.522846700332655,102,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82657512264457,102,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20747979264738,102,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.976165934635652,102,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.635143206838311,102,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32496673904823,102,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.29727309999655,102,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74372907166691,102,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86318508842963,103,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0031473283922,103,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.457708873920679,103,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29179422533022,103,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.529062600807233,103,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24087759847175,103,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05964611723567,103,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97226945825729,103,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.89023754681554,103,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17666577200252,103,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28566149357157,104,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.929970081584763,104,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.699329741970212,104,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.946438613308729,104,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4928304271135,104,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69947367287229,104,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55644023179955,104,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42190777845909,104,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.87959685195217,104,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9672950400583,104,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.130154086369391,105,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.583819213518254,105,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71497251270261,105,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56886612892774,105,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50270234541169,105,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.940571927502103,105,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79479171008016,105,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51576940291569,105,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10749356788978,105,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24840383703736,105,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.454539038037595,106,1,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.211694238774979,106,2,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.144201638964917,106,3,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04840289973962,106,4,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.872029172319048,106,5,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.301764336109201,106,6,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.610156308660657,106,7,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.44725143329441,106,8,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0151053350055736,106,9,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.764217460705871,106,10,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.264482704032151,107,1,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.227881202527564,107,2,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.271873522474095,107,3,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28754018653575,107,4,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.480652213898861,107,5,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.484276659557291,107,6,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36137174496992,107,7,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.121295400252215,107,8,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.579801682925847,107,9,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.348587216328868,107,10,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.914787892504115,108,1,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.08349429989844,108,2,0,1,0.01,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.35522445974223,108,3,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.49954593629154,108,4,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.506906067351851,108,5,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.650814530784185,108,6,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.630997149299649,108,7,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.35369277192692,108,8,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.221195171100677,108,9,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.109458020352909,108,10,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.980540550500535,109,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.585744065029538,109,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.808541534611472,109,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.977652691699696,109,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80027601890957,109,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63366154022995,109,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.932375087460572,109,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.40968843072031,109,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.62263179109225,109,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40577317128512,109,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0985933773038561,110,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.267300301598501,110,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.147615853341691,110,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84840756149904,110,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.623602145870986,110,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.546308413483649,110,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.75050930319781,110,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.52272484016457,110,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.21886555216059,110,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.99287219126611,110,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.56029854570101,111,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.993721228451233,111,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.473010460815209,111,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10758983713821,111,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0810161216777,111,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.38766704861619,111,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92876100627032,111,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50395724002425,111,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93339108323073,111,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.50345754746976,111,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27531696453525,112,1,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.05800111341805,112,2,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.0336509907745021,112,3,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-2.13350001719506,112,4,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.498145314048242,112,5,0,1,0.01,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.426051683725065,112,6,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.386018271454264,112,7,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.97337454951662,112,8,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.84955266328255,112,9,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.348659740885884,112,10,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.718567589048634,113,1,0,3,0.127496851579376,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.816344113185571,113,2,0,3,0.271249150321405,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66558198299898,113,3,0,3,0.43332941456034,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05854643014894,113,4,0,3,0.616074402192893,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.69484653465723,113,5,0,3,0.822118800390509,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.04217329377219,113,6,0,3,1.05443321064389,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.09551934308634,113,7,0,3,1.31636697678109,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.36255846386335,113,8,0,3,1.61169647342312,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.0020838244944,113,9,0,3,1.94467955106552,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.79367970423177,113,10,0,3,2.32011692273655,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.256844294703536,114,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06242279716449,114,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.495793598763211,114,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74872614655721,114,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06948639878638,114,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.864725778602652,114,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04609795982172,114,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93371501482732,114,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
