"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.0062038487866,5,8,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47014751179507,5,9,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09932670985384,5,10,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.124206298340845,6,1,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.993215111212592,6,2,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29550250497165,6,3,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.832705447612057,6,4,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.191030083228,6,5,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.13020672810574,6,6,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.294491391285342,6,7,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.590902719819887,6,8,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.709813540043218,6,9,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.445760634793653,6,10,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.581426876074871,7,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.25568321914745,7,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.623706412726926,7,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.312058675338106,7,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.121925259186625,7,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.01685389147931,7,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.85785963986506,7,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.93845198264252,7,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.982971079301,7,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.557175339277382,7,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.593241495280574,8,1,0,3,0.127496851579376,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89224135833667,8,2,0,3,0.271249150321405,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01897201600049,8,3,0,3,0.43332941456034,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74071314977959,8,4,0,3,0.616074402192893,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.34708890543601,8,5,0,3,0.822118800390509,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.65277171820858,8,6,0,3,1.05443321064389,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.32375693711955,8,7,0,3,1.31636697678109,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.64590806597147,8,8,0,3,1.61169647342312,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.57527483840474,8,9,0,3,1.94467955106552,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.0840144508558,8,10,0,3,2.32011692273655,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0567433391698908,9,1,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.422104436717199,9,2,0,1,0.01,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.97172614306539,9,3,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.271263807754884,9,4,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.579860043731919,9,5,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.998068419862542,9,6,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.476335601191142,9,7,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.80875780851287,9,8,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.944586558864375,9,9,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.485116693785558,9,10,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.026497565883344,10,1,0,3,0.127496851579376,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.122008764989281,10,2,0,3,0.271249150321405,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51469738867308,10,3,0,3,0.43332941456034,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.83713141319982,10,4,0,3,0.616074402192893,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.50261842430386,10,5,0,3,0.822118800390509,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.90184564908189,10,6,0,3,1.05443321064389,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.5417856561874,10,7,0,3,1.31636697678109,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.22211790506456,10,8,0,3,1.61169647342312,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.52689183468046,10,9,0,3,1.94467955106552,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.7719563299467,10,10,0,3,2.32011692273655,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.481122663838625,11,1,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38895411771055,11,2,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.206936326807,11,3,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.329621953791456,11,4,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.642729591389206,11,5,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.744918586394412,11,6,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0100568707022174,11,7,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.586695582640656,11,8,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.806036189070732,11,9,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90744491248098,11,10,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.596308285332039,12,1,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.498376785435051,12,2,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.999441714942998,12,3,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.443308359553036,12,4,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.0556619576898612,12,5,0,1,0.01,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.529524475361699,12,6,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.0839628278721979,12,7,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.430386555192965,12,8,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.37908418048674,12,9,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.40105006876606,12,10,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.76232885601028,13,1,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.598161781854828,13,2,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.0563601884914517,13,3,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.89754417955875,13,4,0,1,0.01,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.293312879023433,13,5,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.00166154231235,13,6,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.88677450046841,13,7,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.741818282528053,13,8,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.9204457954412,13,9,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.277142713775379,13,10,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.406144039970926,14,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56048569082851,14,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27810089631374,14,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.96477762433395,14,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.471459891150063,14,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62749865801948,14,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.859214471980599,14,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37979077209146,14,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.57649399043224,14,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.46223805083908,14,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.107530770122304,15,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41097940652539,15,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.554844016651659,15,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18280506125777,15,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61014018529991,15,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00040286744518,15,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78670167669009,15,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.85038586718965,15,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.37675569167847,15,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.58346175349962,15,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.708467611510081,16,1,0,3,0.127496851579376,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46716218119195,16,2,0,3,0.271249150321405,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16341715720604,16,3,0,3,0.43332941456034,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92131854565088,16,4,0,3,0.616074402192893,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.72808044998933,16,5,0,3,0.822118800390509,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.99377561056899,16,6,0,3,1.05443321064389,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.49956940657123,16,7,0,3,1.31636697678109,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.12891075625058,16,8,0,3,1.61169647342312,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.45378419648963,16,9,0,3,1.94467955106552,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.8037227684614,16,10,0,3,2.32011692273655,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0395710064241568,17,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0925370296606228,17,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0408897794614,17,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3637371216069,17,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75779702258884,17,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0078882250605,17,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.8525797746307,17,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.36729278735091,17,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88026590370304,17,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.22875723302127,17,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.464857860942087,18,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906303388290572,18,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.891931024925147,18,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.585406511853489,18,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91196102321026,18,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63786532235999,18,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62201946718088,18,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6893494852491,18,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07114050153444,18,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32242099142541,18,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257072687532625,19,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67929081027937,19,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97522244513506,19,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.753594560296853,19,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.122561459192948,19,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.934319027265237,19,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.479711289593079,19,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23443694318029,19,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72716646008091,19,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01081218991856,19,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.742970640014885,20,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.313795463696564,20,2,0,2,0.105170918075648,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.930467600093025,20,3,0,2,0.161834242728283,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53844723831609,20,4,0,2,0.22140275816017,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33417022201976,20,5,0,2,0.284025416687741,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51545348142891,20,6,0,2,0.349858807576003,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04941379310529,20,7,0,2,0.419067548593257,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65099053255628,20,8,0,2,0.49182469764127,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.792328329378086,20,9,0,2,0.568312185490169,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56217577455844,20,10,0,2,0.648721270700128,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.915357632660659,21,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.300667664563863,21,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12544841485626,21,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.113313256907667,21,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04805475980716,21,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.65268250787958,21,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00418277282192,21,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.027987856624,21,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.43946901251606,21,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.3084729289147,21,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.573836540057299,22,1,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.815774757479349,22,2,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.494408949137635,22,3,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
