"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0992734287279115,2,10,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.893987614322975,3,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16982707375844,3,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.703160797332103,3,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03031246916238,3,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998194777314136,3,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84913217010792,3,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76516928597001,3,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9856218580852,3,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38155874173664,3,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71009721970052,3,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.567988005559718,4,1,0,1,0.01,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.737337090583443,4,2,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.17794956359028,4,3,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.3289884561953,4,4,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.313348021721461,4,5,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.396008411527722,4,6,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.0337924855735132,4,7,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.931497785817102,4,8,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.07036691998092,4,9,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39542064936145,4,10,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.426338611436557,5,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.432183292889045,5,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44363215256495,5,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.838403595636493,5,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6736388704382,5,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.674995701260203,5,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05565416365512,5,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.347366988727165,5,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.21029051199339,5,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.91536179751667,5,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.137450054536488,6,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.966138551623344,6,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61683174407097,6,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.750675030305913,6,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.606028463461464,6,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16619144765581,6,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35336370499248,6,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.773443254736122,6,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.768409364023,6,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92362344262011,6,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.408601309066373,7,1,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0400362200647,7,2,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0923337722812582,7,3,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03390310159479,7,4,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0412836751277,7,5,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74658736212404,7,6,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.535765756514757,7,7,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.28752258220004,7,8,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.917830904168923,7,9,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.428374841072542,7,10,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59792384382416,8,1,0,3,0.127496851579376,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58699989380947,8,2,0,3,0.271249150321405,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.24308282372609,8,3,0,3,0.43332941456034,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11536493998733,8,4,0,3,0.616074402192893,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.35022462761105,8,5,0,3,0.822118800390509,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45871572184216,8,6,0,3,1.05443321064389,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.71048361616878,8,7,0,3,1.31636697678109,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.96435048650987,8,8,0,3,1.61169647342312,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.9728952453566,8,9,0,3,1.94467955106552,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.4270261069894,8,10,0,3,2.32011692273655,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.819936985880766,9,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5864262990903,9,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.513476872393232,9,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.53286502303538,9,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.557495097085,9,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.7045516414923,9,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.31357338498556,9,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.1481908656818,9,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.70050065272415,9,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.7053657364033,9,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.14539406007133,10,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.481585123364789,10,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.656296224314434,10,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54433902615821,10,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.219448585863517,10,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10386699492206,10,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.402112075968238,10,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88725617280431,10,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.01357804319062,10,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.46704833200086,10,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.171276984979226,11,1,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0938861835132346,11,2,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.100180095689057,11,3,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.368726811343243,11,4,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.518206715135369,11,5,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.336132769086738,11,6,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62672923605169,11,7,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.678151357903525,11,8,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33018812527369,11,9,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.69807004430204,11,10,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10532537329818,12,1,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.652759866361773,12,2,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.328936457397092,12,3,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.513867611104179,12,4,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.722882004229609,12,5,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.597489134478078,12,6,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.954542530157953,12,7,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.162773415291474,12,8,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76161056656955,12,9,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42106875768674,12,10,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24978778365991,13,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0914721366721167,13,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14296270230642,13,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39204147332418,13,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24023635001471,13,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27775188831947,13,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32774801551107,13,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84894764383838,13,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2137070929251,13,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18666605583288,13,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.140069570987439,14,1,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06989881570802,14,2,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53502164356637,14,3,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0795899413734235,14,4,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.451007756562736,14,5,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.439016623132578,14,6,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2205264949886,14,7,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.973105241220497,14,8,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80177920556521,14,9,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.482340044180084,14,10,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.75400633545439,15,1,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.147107441296325,15,2,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.96483320970751,15,3,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.563798071684405,15,4,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.258082965191218,15,5,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.575300668002374,15,6,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0921133783113221,15,7,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0808775616349345,15,8,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.959607366202301,15,9,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0154079874704838,15,10,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.09851733610434,16,1,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.913746698844926,16,2,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.719277523893165,16,3,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.441770370173992,16,4,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17174166286664,16,5,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19203359973523,16,6,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20999549762452,16,7,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.626026572436454,16,8,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55963558916726,16,9,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.547931195023149,16,10,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.081207580223388,17,1,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.16764507735934,17,2,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.570802407428235,17,3,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.648748747540265,17,4,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22418267014115,17,5,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.47331685441315,17,6,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-3.220580019464,17,7,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49924082297052,17,8,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37901624070367,17,9,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35427563413783,17,10,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11321246255219,18,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.674637845559217,18,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0163270443983028,18,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.402727950602018,18,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.457379137045027,18,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.773743880911861,18,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.18788652153426,18,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.99709544227188,18,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.53368762947509,18,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.64700546999195,18,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.08155877416306,19,1,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.259963220328375,19,2,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.316685903905042,19,3,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.09121837434997,19,4,0,1,0.01,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.377729113953444,19,5,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.41523214990638,19,6,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.54641587668928,19,7,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.340963516302903,19,8,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.756082456270407,19,9,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.0779721123344834,19,10,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.696450270228979,20,1,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.562028422587873,20,2,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.000695118342513897,20,3,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01702767139333,20,4,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12176823124851,20,5,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.877297658250341,20,6,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54196010387556,20,7,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.237849929415827,20,8,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0494971542998162,20,9,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.11404641978694,20,10,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.687138863853288,21,1,0,3,0.127496851579376,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.526250075225473,21,2,0,3,0.271249150321405,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.692162171984052,21,3,0,3,0.43332941456034,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.62540699831494,21,4,0,3,0.616074402192893,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4.69320820171527,21,5,0,3,0.822118800390509,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5.5615517739999,21,6,0,3,1.05443321064389,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7.03212855606544,21,7,0,3,1.31636697678109,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
7.41484942692665,21,8,0,3,1.61169647342312,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8.43908862615134,21,9,0,3,1.94467955106552,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12.2352359390327,21,10,0,3,2.32011692273655,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.287872757831731,22,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.545002730168043,22,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31044749673609,22,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0952324362297834,22,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
