"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.6255991456356,268,2,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0765119010939321,268,3,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.81395555095925,268,4,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.391445855411884,268,5,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0624676923403152,268,6,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.531627517985237,268,7,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446965406843541,268,8,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93588923856574,268,9,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.195999998518714,268,10,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.94340461458531,269,1,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.537282451508499,269,2,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03613755894106,269,3,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4098632743845,269,4,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.320825572535391,269,5,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00070230515258,269,6,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.376194813730747,269,7,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0957719519808753,269,8,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.819489815740781,269,9,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.843905567225624,269,10,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.258567133493829,270,1,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0585042560204491,270,2,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.88665747908027,270,3,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01830822002374,270,4,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.37143169843766,270,5,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.598372247137093,270,6,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14004977197846,270,7,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.394717893404588,270,8,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.856696362510147,270,9,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.31860704238121,270,10,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.429507253974001,271,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.847026030662317,271,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166337450993648,271,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32541808820463,271,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01064678396714,271,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.462467825033848,271,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.504125327706229,271,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06349324188273,271,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70548583038881,271,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.727499161627,271,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0437840783548181,272,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.190023669995203,272,2,0,2,0.105170918075648,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.71592532610883,272,3,0,2,0.161834242728283,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0599690787033433,272,4,0,2,0.22140275816017,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07931615976869,272,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78419525655778,272,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4868890084734,272,7,0,2,0.419067548593257,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03270255268535,272,8,0,2,0.49182469764127,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91230750054399,272,9,0,2,0.568312185490169,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35294922560282,272,10,0,2,0.648721270700128,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.486434493707124,273,1,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.709604468506055,273,2,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00803487327520661,273,3,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12912514508804,273,4,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.265299319506185,273,5,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.371564522820912,273,6,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.099059681100168,273,7,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.873353674964711,273,8,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0057328017874006,273,9,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.999812782290361,273,10,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0927658788826829,274,1,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23297316294153,274,2,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.805447077510894,274,3,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.60527453440257,274,4,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.267826101096028,274,5,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.27939571396499,274,6,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.775600502310028,274,7,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.228070525973951,274,8,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52948295431196,274,9,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.934263895976314,274,10,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.567798953684488,275,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.171607544188265,275,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.2115261245013,275,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.595475912982121,275,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.235823384173293,275,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.83953807177149,275,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.16216663324802,275,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.25776330923032,275,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.89531829103774,275,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.42570320765702,275,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-2.3237964198043,276,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359121199724608,276,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.521840630018783,276,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41249629243516,276,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99917474911125,276,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57436219856086,276,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10241860637474,276,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13210212742053,276,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74583035683151,276,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89284562610596,276,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.104059618871364,277,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.227565009039798,277,2,0,2,0.105170918075648,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21182650859683,277,3,0,2,0.161834242728283,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.585681036089643,277,4,0,2,0.22140275816017,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24567958801907,277,5,0,2,0.284025416687741,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30645612177342,277,6,0,2,0.349858807576003,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6564192253811,277,7,0,2,0.419067548593257,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.88329195869891,277,8,0,2,0.49182469764127,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58909327111789,277,9,0,2,0.568312185490169,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49107111582353,277,10,0,2,0.648721270700128,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.892561744012843,278,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50576936102955,278,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12735045734957,278,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.724577583437266,278,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04214654250921,278,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50432719183318,278,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.58209145908408,278,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.16343395057502,278,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20560413398969,278,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.95613961035347,278,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28811242882474,279,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.09944499794413,279,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.690984445687599,279,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.558040796060089,279,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.436513141644507,279,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.09718652540482,279,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.14888831531814,279,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.97406247864415,279,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46055262889276,279,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.36244390392925,279,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.723806744514609,280,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31231541234128,280,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.756576235967772,280,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61114704100808,280,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.625811984583617,280,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55066705263913,280,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9124856037058,280,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17390102963699,280,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15043680747281,280,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.18459581044511,280,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.26553185724068,281,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02080885285969,281,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.951585899625766,281,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.403822587287209,281,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09487004333807,281,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.483109093300462,281,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78073754348283,281,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0581207527482,281,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.43065407675704,281,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85826717856536,281,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.321140028125865,282,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.937889648073888,282,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02722562006499,282,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93199949516254,282,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.39939038485878,282,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.980367735282401,282,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94066078709646,282,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31194913083821,282,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56391644724466,282,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88085349905859,282,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.194653445142871,283,1,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08735914244114,283,2,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.459121869444849,283,3,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.6992960625208,283,4,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.790244262076411,283,5,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2316497879857,283,6,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.891534370120598,283,7,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53951923182966,283,8,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.187934696244201,283,9,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0701871916876,283,10,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.398142181906087,284,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.03336276569389,284,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.30027085040062,284,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.404160466932754,284,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.64242546571559,284,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.0418757111537,284,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.06402800561865,284,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.71463647111532,284,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07419008086778,284,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26375834817569,284,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.83886581362979,285,1,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.94610909211901,285,2,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.71530256890673,285,3,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0754302817989167,285,4,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.597786204586426,285,5,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.539515124703087,285,6,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.972668940280986,285,7,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07112310038525,285,8,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03603298058065,285,9,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.46144819718636,285,10,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.811386635726554,286,1,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.367385341059233,286,2,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.874395497704861,286,3,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0956113755156346,286,4,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.345356947055415,286,5,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33002650690191,286,6,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.368119405022387,286,7,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.158640764053699,286,8,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.872995218269275,286,9,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.240305604420985,286,10,0,1,0.01,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.260689687187856,287,1,0,3,0.127496851579376,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82510541160712,287,2,0,3,0.271249150321405,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31321758214382,287,3,0,3,0.43332941456034,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64212165830883,287,4,0,3,0.616074402192893,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61512355974859,287,5,0,3,0.822118800390509,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99423951033153,287,6,0,3,1.05443321064389,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.54921493733043,287,7,0,3,1.31636697678109,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87353961334058,287,8,0,3,1.61169647342312,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4084615238423,287,9,0,3,1.94467955106552,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5863484655891,287,10,0,3,2.32011692273655,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.339199482315194,288,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.44873069552762,288,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.13483555368651,288,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.43991446507087,288,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.2093872548685,288,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.40026638230693,288,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.738576798155721,288,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.42651040413389,288,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.06502589745423,288,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.04094334971428,288,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.37728155843904,289,1,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.658311300887413,289,2,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.608413062004251,289,3,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12589876190131,289,4,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21893541174253,289,5,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
