"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.776721567759876,3,3,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.46840387198541,3,4,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.04326836512009,3,5,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.76129991975452,3,6,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46070253258737,3,7,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46520051957491,3,8,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.646961074587045,3,9,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.665462986782695,3,10,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.579995268618911,4,1,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.00332240294523,4,2,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.335633475261876,4,3,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.32170106771925,4,4,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.708322736129463,4,5,0,1,0.01,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0822996441806094,4,6,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.80649579776102,4,7,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.86162109339578,4,8,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.340505178682188,4,9,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.760453159286297,4,10,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.19627061588297,5,1,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0812333560949,5,2,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.628163734414753,5,3,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0445460480316542,5,4,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.632119449910824,5,5,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.520906962150676,5,6,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.585730712650965,5,7,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0663543461731644,5,8,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11703290362848,5,9,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.779421962729718,5,10,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.834440898743495,6,1,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.41519012924388,6,2,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.0319070372723903,6,3,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.934164320478639,6,4,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.571001841574726,6,5,0,1,0.01,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0099318133816509,6,6,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.3803226614707,6,7,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.954019676566505,6,8,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.77447715483309,6,9,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-2.90617067557801,6,10,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.437535825958887,7,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.177516211265671,7,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31095423176077,7,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.18194399161555,7,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48399995626617,7,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93408555854708,7,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02774250498826,7,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.68623567181554,7,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.91625524881672,7,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.09007228527559,7,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.90870455334997,8,1,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38118806377291,8,2,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32124304739302,8,3,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04852233915909,8,4,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.414275113342618,8,5,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.671221659131513,8,6,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.147101616469297,8,7,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0109816374186055,8,8,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79216859445953,8,9,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.814498073302817,8,10,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.683468421851613,9,1,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.415936798544665,9,2,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.74547087415452,9,3,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0292912122158277,9,4,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.725837149228373,9,5,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.784121693221783,9,6,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.849091841546532,9,7,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.84919635418446,9,8,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44807689372943,9,9,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.498198562092697,9,10,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.143807006438555,10,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.105000040100007,10,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7258966747613,10,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.640111221388009,10,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43182516267507,10,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56284532435523,10,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43853143370132,10,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24852488093819,10,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.11067667306884,10,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09984981516357,10,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.34522235415756,11,1,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21745313305705,11,2,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.186536495521623,11,3,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44276275937954,11,4,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44477350893764,11,5,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.291149082297797,11,6,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.566996654977274,11,7,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.710554435823334,11,8,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23858323902525,11,9,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25304617103862,11,10,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.24362796621348,12,1,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.805141166348114,12,2,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.65378345598042,12,3,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.454049908126484,12,4,0,1,0.01,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.30421395112819,12,5,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.266578328297395,12,6,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.0689587232382999,12,7,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.121445758374786,12,8,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.481502135424767,12,9,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.7727230321483,12,10,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20074248306214,13,1,0,3,0.127496851579376,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.01513294900624,13,2,0,3,0.271249150321405,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.281712504703177,13,3,0,3,0.43332941456034,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.66122202670031,13,4,0,3,0.616074402192893,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4.45583749013845,13,5,0,3,0.822118800390509,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5.03588261690617,13,6,0,3,1.05443321064389,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5.91246362145688,13,7,0,3,1.31636697678109,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
7.25910500935738,13,8,0,3,1.61169647342312,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10.8364971811542,13,9,0,3,1.94467955106552,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4427041097253,13,10,0,3,2.32011692273655,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.414960239603959,14,1,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43746540101245,14,2,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.116949660944806,14,3,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32040906970757,14,4,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.810745727739342,14,5,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64312992701761,14,6,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0949046448567239,14,7,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61547163879277,14,8,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.859466348688573,14,9,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.244414808224662,14,10,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.08755539039846,15,1,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66244270631487,15,2,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13204506112906,15,3,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.469619611416111,15,4,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.908239333457648,15,5,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.202545772961461,15,6,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.377398312313413,15,7,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.25950900033265,15,8,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.920337848698765,15,9,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0533865569795456,15,10,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.531920084560325,16,1,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.58074614784879,16,2,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.919296209461216,16,3,0,1,0.01,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.557796058632665,16,4,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.28512102026066,16,5,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.963455591379748,16,6,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.430188607410033,16,7,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.09808497425459,16,8,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.373965350078591,16,9,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.66765051811355,16,10,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25359935705687,17,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29225695805588,17,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.407793862671231,17,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72408675883869,17,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94722634536469,17,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37504997659382,17,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.296144194241785,17,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54406907772318,17,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99493295135128,17,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1829229956199,17,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09072947972632,18,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37956782607085,18,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43942658081532,18,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.75598179905416,18,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.609665643778289,18,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.387060379371,18,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.453090232017696,18,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63291855902943,18,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99773551019914,18,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51896115600931,18,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.117951104735037,19,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281395109856378,19,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.635777686677548,19,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.610512366542584,19,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.290216876750562,19,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29984133567603,19,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21069801328275,19,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21951791962947,19,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.242702583495615,19,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04358429244499,19,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.932547070095586,20,1,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.656534638570273,20,2,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.0140208847509756,20,3,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.69576309670167,20,4,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.49583687470183,20,5,0,1,0.01,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.19097592623839,20,6,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.736784868352963,20,7,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.922171592779685,20,8,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.979619615442356,20,9,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.539227346949814,20,10,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.22376280812317,21,1,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38723130341519,21,2,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.521914298720338,21,3,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.155024284280115,21,4,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.549513460118039,21,5,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71716282497961,21,6,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.314892749197108,21,7,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.480180651720446,21,8,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.788019980750623,21,9,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35382907626208,21,10,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66083115988529,22,1,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.96493935089925,22,2,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.675803742681626,22,3,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.38938241437031,22,4,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.508293846886814,22,5,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.807885800603722,22,6,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
