"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.70370288553512,106,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.425083040590178,106,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03182531793245,106,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81391681355964,106,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48030029612012,106,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86289099403363,106,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3568087986196,106,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93275083011447,106,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61175650525209,106,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04581956513464,107,1,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.583110096601941,107,2,0,1,0.01,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.12974400583482,107,3,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.2257652575017,107,4,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.621566553419796,107,5,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.622138747592019,107,6,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0340876749093502,107,7,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.315086441999679,107,8,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18994135450265,107,9,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.211682263074755,107,10,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.740604970344751,108,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.209617406776007,108,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.985039891034218,108,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.249207736302536,108,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.31002620449881,108,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.623456641835,108,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72928288081169,108,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.77361012090371,108,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.42725224993592,108,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.92607155120351,108,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.504052719126891,109,1,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49177304105492,109,2,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.84995543004713,109,3,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49271800841058,109,4,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.193018138986209,109,5,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.209923085412439,109,6,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12336617989571,109,7,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9502395008609,109,8,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.428665024882535,109,9,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.90292644352141,109,10,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15388102524048,110,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.802249015234709,110,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.172959495109729,110,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.296163807381291,110,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79569998324707,110,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.157547999110743,110,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25866860279125,110,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88573049939855,110,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.09229244296895,110,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9317181387844,110,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.740668744198635,111,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92103968449428,111,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34196371098561,111,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.469426196322937,111,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46439984384378,111,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1355918565598,111,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.849947156276475,111,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23803672812935,111,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10848536087143,111,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47932843165404,111,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.467949194898677,112,1,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.661481768551897,112,2,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.293441910704104,112,3,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.707581659775329,112,4,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02895773723071,112,5,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55096401877439,112,6,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.659317575882315,112,7,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92515432014005,112,8,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25108697724071,112,9,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.708620274429074,112,10,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67927017906841,113,1,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.64979917189071,113,2,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.043244474280528,113,3,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.92468536790386,113,4,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74224910228904,113,5,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21799628682174,113,6,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.70767977943354,113,7,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.708074685313245,113,8,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.436918779808977,113,9,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.553789189831419,113,10,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0750101103634083,114,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.584954442904648,114,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.119988281138546,114,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42253146222617,114,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73410183078286,114,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.529358672088299,114,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81723855800692,114,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57642982083513,114,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16114560268508,114,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11347473937341,114,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.369069636963546,115,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.192486213505174,115,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64936130296674,115,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03732122203268,115,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07619290095897,115,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02394029676141,115,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65973486352209,115,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36187539446123,115,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33609594776307,115,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92920368837041,115,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.133874260843216,116,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.58516566010417,116,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.522339557342048,116,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73173260166449,116,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15443856498237,116,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02742900573699,116,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67695724496706,116,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80516099188243,116,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49881924866442,116,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69125159517583,116,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.722981977820762,117,1,0,3,0.127496851579376,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.34400086733746,117,2,0,3,0.271249150321405,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.81839517680129,117,3,0,3,0.43332941456034,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4.30783645767717,117,4,0,3,0.616074402192893,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.38670650632313,117,5,0,3,0.822118800390509,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.16847064126735,117,6,0,3,1.05443321064389,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6.82284800958223,117,7,0,3,1.31636697678109,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
7.1042444837651,117,8,0,3,1.61169647342312,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
10.0948776469978,117,9,0,3,1.94467955106552,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
12.1291593550722,117,10,0,3,2.32011692273655,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.718551127321766,118,1,0,3,0.127496851579376,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.924558845500569,118,2,0,3,0.271249150321405,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.00114526020562,118,3,0,3,0.43332941456034,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.30217199299784,118,4,0,3,0.616074402192893,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.87422789323671,118,5,0,3,0.822118800390509,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4.64136904281639,118,6,0,3,1.05443321064389,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
6.378964118113,118,7,0,3,1.31636697678109,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
7.56528410600639,118,8,0,3,1.61169647342312,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
8.84086445515654,118,9,0,3,1.94467955106552,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
11.8964460661923,118,10,0,3,2.32011692273655,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2.49748286227746,119,1,0,3,0.127496851579376,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0548117327744,119,2,0,3,0.271249150321405,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14992085843675,119,3,0,3,0.43332941456034,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28834601728878,119,4,0,3,0.616074402192893,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30491492239927,119,5,0,3,0.822118800390509,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80424242320173,119,6,0,3,1.05443321064389,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7552358487192,119,7,0,3,1.31636697678109,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61813378797829,119,8,0,3,1.61169647342312,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2459048214641,119,9,0,3,1.94467955106552,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1451766788071,119,10,0,3,2.32011692273655,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.97070429248177,120,1,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.314259116975441,120,2,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.57960187780662,120,3,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.84815634950803,120,4,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.505077160795658,120,5,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.260634699075642,120,6,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50327187917995,120,7,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.52064661575176,120,8,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.969267558608875,120,9,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.170936766170906,120,10,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.224063491598884,121,1,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22407691003228,121,2,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.397508377721691,121,3,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.121273907950505,121,4,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.127849502959927,121,5,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.308067833226026,121,6,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.749832938499796,121,7,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.55443371721711,121,8,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.274661219125738,121,9,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0879034606885427,121,10,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49624003814242,122,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54132789239883,122,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.765815060606736,122,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.0434357115648316,122,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.0536090807783,122,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.48736155881355,122,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.67383349648976,122,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.21967448664875,122,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.70655462662445,122,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.53189700835888,122,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-2.54799072678586,123,1,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.165698111055333,123,2,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.72369168164501,123,3,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.964014676356555,123,4,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.5862138255211,123,5,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.743285141786914,123,6,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.512056888962936,123,7,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.688604843301666,123,8,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.198616336483453,123,9,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.805756143892295,123,10,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04050139456426,124,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.14353666799228,124,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.348814488735401,124,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22432599353733,124,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71753082836444,124,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22594648433799,124,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.39915399036303,124,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34931754316752,124,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.0616288953187,124,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88930567956131,124,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.559150699737959,125,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.191619997406828,125,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6007228340721,125,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01762089001178,125,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63099330619296,125,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5319478674075,125,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.38465427979163,125,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52324189117433,125,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56206896407541,125,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.73994693071027,125,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20645563812147,126,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34681062230012,126,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.359955362087279,126,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03940846990559,126,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.144726809947928,126,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85269736692381,126,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.809732165055368,126,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09332172668285,126,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.96808779574645,126,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54491951391381,126,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.120323511491611,127,1,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.584441998431114,127,2,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788937007954637,127,3,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.124710821334039,127,4,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29012744263857,127,5,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
