"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.8357903966998,2,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69424160155445,2,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.710881344056765,3,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.851246331037159,3,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.696215725461965,3,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00881157274246,3,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.508551921494205,3,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.911611973726036,3,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.597711759905547,3,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9030210225777,3,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28842235489642,3,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96354601267447,3,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00860640097450097,4,1,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.621889904724858,4,2,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.838733509039323,4,3,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.83762655812665,4,4,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.292589416807315,4,5,0,1,0.01,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.252968193651919,4,6,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.44658738652484,4,7,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.398757420546254,4,8,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.167999513640057,4,9,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.190735107246165,4,10,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.328533641777286,5,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.22857073808533,5,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.58707071109551,5,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.16321401688344,5,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.71362607838126,5,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.82010597803235,5,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.11345078735212,5,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.9374664165257,5,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
3.62853343825252,5,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4.00051654009234,5,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.601773130753185,6,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474114327074447,6,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.459467820948436,6,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0658098547396062,6,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52990882821835,6,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87741078641075,6,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68463377601169,6,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68579788434563,6,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63434416697658,6,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59863408908635,6,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.610727826637133,7,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.303639672742797,7,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.499763500881532,7,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10193144957124,7,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7105059402446,7,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.987741798809659,7,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57585974338678,7,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26525026160402,7,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89625884790083,7,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83618182527155,7,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06555405105259,8,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.925128463700235,8,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.13072783077777,8,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.140541981388392,8,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.83834459869001,8,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.06209031410746,8,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.96746880829178,8,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.56121066453311,8,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4.16825756044519,8,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.28336805066135,8,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.12533137592025,9,1,0,3,0.127496851579376,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10178085052905,9,2,0,3,0.271249150321405,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176492103498818,9,3,0,3,0.43332941456034,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68119880765004,9,4,0,3,0.616074402192893,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.12352513469958,9,5,0,3,0.822118800390509,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60264159219456,9,6,0,3,1.05443321064389,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93422468135429,9,7,0,3,1.31636697678109,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.98635410937868,9,8,0,3,1.61169647342312,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87442045152737,9,9,0,3,1.94467955106552,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5068796584892,9,10,0,3,2.32011692273655,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.498991977322869,10,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61359974676622,10,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.309065210987899,10,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.571873801052585,10,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61041375191549,10,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.174561521831618,10,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88806466577901,10,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35662551834933,10,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98670165081693,10,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.82339584998533,10,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.606103638421166,11,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.870923411364174,11,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.973819514634069,11,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76557715476171,11,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.078254636723414,11,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33931846021834,11,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.300529593830382,11,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42153445712913,11,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.60553930367034,11,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.77403414629726,11,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.492903893211871,12,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.977843804206885,12,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72959481264885,12,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.281901278763975,12,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.389344509073531,12,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.866113669861131,12,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.40183539704819,12,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5901129757044,12,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49376971667994,12,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5251437782639,12,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.232057769464447,13,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.775803956420272,13,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.28564561007812,13,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.516737199190004,13,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.50413878739355,13,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.85986954242501,13,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.98102967158137,13,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3.40302070802982,13,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.73424191263856,13,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58429200640368,13,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42866085368433,14,1,0,1,0.01,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.402310928312024,14,2,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.123686762508202,14,3,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.627947483921963,14,4,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.154504270521642,14,5,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.05058118984102,14,6,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.621498430053013,14,7,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.12642043088234,14,8,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21221399488759,14,9,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.323440199084804,14,10,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.80389123474593,15,1,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01696871249009,15,2,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.730808530074898,15,3,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.448907263640957,15,4,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.122566902439539,15,5,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.97878569696132,15,6,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.115632562165964,15,7,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.330532334039125,15,8,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.805043324763556,15,9,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.85897635202573,15,10,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1929466591037,16,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.566377259856857,16,2,0,2,0.105170918075648,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.649524626535154,16,3,0,2,0.161834242728283,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0576685404645112,16,4,0,2,0.22140275816017,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00386056130669,16,5,0,2,0.284025416687741,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81553298969217,16,6,0,2,0.349858807576003,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13018639958898,16,7,0,2,0.419067548593257,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96405432277922,16,8,0,2,0.49182469764127,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.9314878280283,16,9,0,2,0.568312185490169,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51977906812352,16,10,0,2,0.648721270700128,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0210397253819329,17,1,0,3,0.127496851579376,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.892645599440916,17,2,0,3,0.271249150321405,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.694548672514267,17,3,0,3,0.43332941456034,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94907824761294,17,4,0,3,0.616074402192893,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.11059166477599,17,5,0,3,0.822118800390509,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.05408870550484,17,6,0,3,1.05443321064389,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.87000762251001,17,7,0,3,1.31636697678109,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.75633551974337,17,8,0,3,1.61169647342312,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.38933328639683,17,9,0,3,1.94467955106552,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.4816664118592,17,10,0,3,2.32011692273655,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68961562855557,18,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.558969782109446,18,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.792197448293067,18,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.626420140032072,18,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49919969908948,18,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38901710466106,18,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66479978612662,18,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89596413045706,18,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84514426683189,18,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.93540573923896,18,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.728183289744605,19,1,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.292119162909517,19,2,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.74316878194954,19,3,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00325792290139551,19,4,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0700492968009244,19,5,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.515271800180297,19,6,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10444552276763,19,7,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17393227452822,19,8,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08315275825605,19,9,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42250711921736,19,10,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62952356640021,20,1,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.982883155499901,20,2,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.665151385917026,20,3,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.214915862074929,20,4,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45589859220561,20,5,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.192938955527187,20,6,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.562822409087901,20,7,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14673293638414,20,8,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13558458765329,20,9,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.505653898820671,20,10,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22654659362355,21,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.282247591435572,21,2,0,2,0.105170918075648,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.200703146762352,21,3,0,2,0.161834242728283,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18398365947725,21,4,0,2,0.22140275816017,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14579273804566,21,5,0,2,0.284025416687741,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0725857171900015,21,6,0,2,0.349858807576003,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91815075972681,21,7,0,2,0.419067548593257,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19779288917269,21,8,0,2,0.49182469764127,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0510185261264,21,9,0,2,0.568312185490169,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.52111660705957,21,10,0,2,0.648721270700128,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.470873948107102,22,1,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
