"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.0842133836443,210,9,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.238520432547416,210,10,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17682820382542,211,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238025858769569,211,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02665893281094,211,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24940216081597,211,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.384656968019489,211,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56058094864042,211,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69751327720281,211,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03630839865308,211,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65830226045173,211,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7466802358328,211,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75580150179195,212,1,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0338716981465295,212,2,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.583772662402473,212,3,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886842853440608,212,4,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65558457664697,212,5,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.40884655858293,212,6,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.795151494780491,212,7,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.816559423586904,212,8,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.312896248865871,212,9,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.652806624255907,212,10,0,1,0.01,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157968212392993,213,1,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.368058926028369,213,2,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.07515881523201,213,3,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.541190135563529,213,4,0,1,0.01,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0921531577775388,213,5,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.61433744527522,213,6,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.772822128873017,213,7,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.13614131613338,213,8,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.505638337705749,213,9,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.197999137819188,213,10,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.424935329576761,214,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31318788041673,214,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.383457682626772,214,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24282225175035,214,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5414742176765,214,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.472838482690968,214,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85407688204146,214,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49887056114766,214,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.49485947953715,214,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08505062751493,214,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.51142583330495,215,1,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.679739642987906,215,2,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.0481458906324374,215,3,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.315096769198842,215,4,0,1,0.01,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.70686780731513,215,5,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.27969693512674,215,6,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.39221112521104,215,7,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.821073323976343,215,8,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.341236705430112,215,9,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.160086927198484,215,10,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.226761854565351,216,1,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.805887092230595,216,2,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.200463894335508,216,3,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01196645738226,216,4,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53698986949758,216,5,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17193483257632,216,6,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.43658296187677,216,7,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.998858294763807,216,8,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.779220150481966,216,9,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.97586153440049,216,10,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.107950421538864,217,1,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.677018876941325,217,2,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.25113700250294,217,3,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.184717736498604,217,4,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.19344438032391,217,5,0,1,0.01,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.11313642371916,217,6,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-2.90334875747296,217,7,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.403113482699451,217,8,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.45471133893985,217,9,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.7640185638874,217,10,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.842828074803135,218,1,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.879271245628496,218,2,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07572435190694,218,3,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3102903872058,218,4,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32594272283657,218,5,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.657952621986793,218,6,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.869887858487189,218,7,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30848772471333,218,8,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.14926964424533,218,9,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1592787198866,218,10,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.329357240909115,219,1,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.427875733536453,219,2,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.415264207617618,219,3,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.345007345674538,219,4,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06259857423126,219,5,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.971541744642843,219,6,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.698725800841099,219,7,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0956099502749008,219,8,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.240255491005089,219,9,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29934066903209,219,10,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.829208045129769,220,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40627753860403,220,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.52729756126327,220,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.699218408160669,220,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76112932871382,220,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70482113029811,220,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54224958908956,220,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32590826693035,220,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.83343369142375,220,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71993850383859,220,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.220352174487041,221,1,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.679528319863822,221,2,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.0964973462804,221,3,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.294326175560733,221,4,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.598915616715221,221,5,0,1,0.01,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.72602467801023,221,6,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.934632134540089,221,7,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.36369051859502,221,8,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.140609149962396,221,9,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0641969634667471,221,10,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.02119207015331,222,1,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.416971800401138,222,2,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.907325367584611,222,3,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41243144785647,222,4,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.41696987190856,222,5,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0715937962685021,222,6,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02969247067755,222,7,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.82258755733566,222,8,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.258737889518968,222,9,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.175421063068688,222,10,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.283719893226548,223,1,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.878975459152589,223,2,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65539604257815,223,3,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.358977132378854,223,4,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.387841624126182,223,5,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.606726205296678,223,6,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.54835430783577,223,7,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.71626950189168,223,8,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.55979166032376,223,9,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.751550517181647,223,10,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.495347837413719,224,1,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0490323565755678,224,2,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00108878959807,224,3,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31193755635183,224,4,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.732512855614518,224,5,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22111838233272,224,6,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.430338451663051,224,7,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0568631212981396,224,8,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.35119762368607,224,9,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.117318511396227,224,10,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.240736190248046,225,1,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.852598446480131,225,2,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08623567945361,225,3,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31167767505568,225,4,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.89063823055415,225,5,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.85359574245317,225,6,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0177631447929301,225,7,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.176273348793749,225,8,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0411692599862288,225,9,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.92026773673805,225,10,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.86280291659604,226,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70186909132533,226,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65697294760567,226,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73104971250486,226,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48651116095825,226,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28164646697939,226,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0123612554464789,226,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36868079764085,226,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51238278982841,226,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.31691732089048,226,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0158313594266,227,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.836127109807731,227,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.81162788843982,227,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.77447792578417,227,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.170227023831354,227,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.34728095607573,227,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.90254336467243,227,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.09824198613425,227,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.02944474422573,227,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45414575714982,227,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17212387485779,228,1,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46817385130517,228,2,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.285903239643948,228,3,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40784561991177,228,4,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.117469977813184,228,5,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.502514524677748,228,6,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.97302721693911,228,7,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.806149250303222,228,8,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14119447709806,228,9,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10802428233113,228,10,0,1,0.01,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.237169847074223,229,1,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.497542239176102,229,2,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57406097308091,229,3,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.426056821924722,229,4,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.280338429752638,229,5,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.349749990199796,229,6,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.171842335834408,229,7,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.188391184406732,229,8,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30752625110479,229,9,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0468071253572919,229,10,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29543331156671,230,1,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.687262154565942,230,2,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.755550625008241,230,3,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.427051943386073,230,4,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.741626791687947,230,5,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44649610095537,230,6,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.90956423527955,230,7,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67093265568723,230,8,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.546310844487894,230,9,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.201246380164166,230,10,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27847329505103,231,1,0,3,0.127496851579376,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.43505518695298,231,2,0,3,0.271249150321405,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.692802062481937,231,3,0,3,0.43332941456034,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.12388821505778,231,4,0,3,0.616074402192893,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
5.34705003389282,231,5,0,3,0.822118800390509,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
4.20774667997477,231,6,0,3,1.05443321064389,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
6.84669875389843,231,7,0,3,1.31636697678109,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
8.08827540110774,231,8,0,3,1.61169647342312,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.94736837573346,231,9,0,3,1.94467955106552,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.193690025394,231,10,0,3,2.32011692273655,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.76280453888415,232,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30301108854842,232,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28179589833814,232,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83838330560919,232,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.844782892861712,232,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66542301535125,232,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
