"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.796810613736361,189,2,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.656920073725131,189,3,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.590559405701851,189,4,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47980440727368,189,5,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58030806887795,189,6,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.580909454615386,189,7,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23900591162956,189,8,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.705908476270812,189,9,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.341703469114452,189,10,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38839393227413,190,1,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02036088305467,190,2,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42908748795934,190,3,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0235285493216391,190,4,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1247595322877,190,5,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82246006022247,190,6,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0109167903556473,190,7,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.570326114634257,190,8,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.839106618132904,190,9,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.31321739852259,190,10,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.245744184896133,191,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.353582141066517,191,2,0,2,0.105170918075648,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.561926657225298,191,3,0,2,0.161834242728283,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67980165493618,191,4,0,2,0.22140275816017,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.493080717081592,191,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6355770036605,191,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87471373499344,191,7,0,2,0.419067548593257,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88031613823592,191,8,0,2,0.49182469764127,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24220504637822,191,9,0,2,0.568312185490169,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81685598751207,191,10,0,2,0.648721270700128,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0366190998920489,192,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41858207234225,192,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.575742093501287,192,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97116250090188,192,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03821036851067,192,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.20500647136399,192,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.81697420342231,192,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1900476529574,192,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.97653972407987,192,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07143596274073,192,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.158144884176064,193,1,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.991401838796173,193,2,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.174947245298377,193,3,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.502602402862965,193,4,0,1,0.01,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.83004104872012,193,5,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.399596361756885,193,6,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.3503921291087,193,7,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.184981564605959,193,8,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.77298056671961,193,9,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.518610010723672,193,10,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.837472115992418,194,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17660470168909,194,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63101237977099,194,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22004643450638,194,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.957674059332306,194,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.536144567877775,194,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85120715701128,194,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13747800199838,194,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18655756521639,194,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.936344556031953,194,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50211229089841,195,1,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.955301681760312,195,2,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.95080415386219,195,3,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.126814003871632,195,4,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.668399218814724,195,5,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.757660917262515,195,6,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28325152276969,195,7,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.415973976874936,195,8,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.867621180089068,195,9,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14799105445216,195,10,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.703597979557743,196,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.60527931743443,196,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.585462816338643,196,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2766044586361,196,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36202253110701,196,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02281005817135,196,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45892344296958,196,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13587468533886,196,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.71091726442189,196,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06273004559799,196,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20864170353189,197,1,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.474304709947315,197,2,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.336018112084926,197,3,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20407531683227,197,4,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.662453601518791,197,5,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.710142251164174,197,6,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.41587506726344,197,7,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.423471548294757,197,8,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.773298022297327,197,9,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.976048167075953,197,10,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.800043362446213,198,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20483732675604,198,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22076344844203,198,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.221803988789893,198,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40070398565802,198,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.740370962524743,198,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49138128846084,198,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.72335669560661,198,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56426708249839,198,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.40673202193667,198,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.699391588435505,199,1,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40646745073304,199,2,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0856108864780166,199,3,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.835659297975632,199,4,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.591455756148563,199,5,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01113237192106,199,6,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.84284442246307,199,7,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.596489924748825,199,8,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.8719968020835,199,9,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.991464313241203,199,10,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.666046959090756,200,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.833992774967875,200,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.254551830790677,200,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.489297199245772,200,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8880737425343,200,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81620878960607,200,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.923513754843668,200,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84760036067811,200,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.29264585199398,200,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.65737652983842,200,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.220196509894625,201,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37538508539781,201,2,0,2,0.105170918075648,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.057111676685801,201,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15746298925308,201,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95803231350755,201,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0124982208329809,201,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67582305591046,201,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.87669154893826,201,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.79271508501469,201,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34483356821495,201,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90773282746559,202,1,0,3,0.127496851579376,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.619838881957021,202,2,0,3,0.271249150321405,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27088516341338,202,3,0,3,0.43332941456034,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03891149967874,202,4,0,3,0.616074402192893,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45446417859372,202,5,0,3,0.822118800390509,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36380469395834,202,6,0,3,1.05443321064389,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80702566917019,202,7,0,3,1.31636697678109,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.67105612971284,202,8,0,3,1.61169647342312,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.498252970068,202,9,0,3,1.94467955106552,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2934871656616,202,10,0,3,2.32011692273655,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63355475633119,203,1,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.31237883987247,203,2,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.754718002736072,203,3,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.824533746307369,203,4,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.28275384527642,203,5,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.882011450306266,203,6,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.249742126530092,203,7,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.379660532613242,203,8,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35279204201072,203,9,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.06381343769347,203,10,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0059877116825545,204,1,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12107122258056,204,2,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.399766232307459,204,3,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69067435614353,204,4,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.313203783029381,204,5,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.670552052179011,204,6,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0703191323776942,204,7,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54123594673385,204,8,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76170060055314,204,9,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.229189416592129,204,10,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.270896615943756,205,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39754635483604,205,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.21190918050131,205,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.45966372787019,205,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.0731826367585102,205,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.68472877099109,205,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.51899465733062,205,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4.15363692329641,205,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.75349277828544,205,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.8856316427842,205,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.774695090727728,206,1,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.669279941818749,206,2,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.161266876307101,206,3,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.844913263096533,206,4,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.125309119404485,206,5,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.827499930951863,206,6,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.177878695656502,206,7,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.8973259767835,206,8,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.287186703078954,206,9,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0142160759105164,206,10,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.611739860068595,207,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.621998101417534,207,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.787550521010569,207,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28655610125442,207,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.276367367539541,207,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.154679008298992,207,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03651961235338,207,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06464467124803,207,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.66544619801947,207,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.06317370361772,207,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.806985040011644,208,1,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.332395635858929,208,2,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.480585502168072,208,3,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.229705293734354,208,4,0,1,0.01,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.688514931232334,208,5,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.0614603556962086,208,6,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.4068659029753,208,7,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.45381389583584,208,8,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.54406156477448,208,9,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-2.19695604832323,208,10,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.170989619097811,209,1,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.187358714272575,209,2,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63109842663851,209,3,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22464100957839,209,4,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.187168605885668,209,5,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.80757794000447,209,6,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07593457371925,209,7,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.785528422385248,209,8,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.53145796076258,209,9,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39731771355816,209,10,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89174301097523,210,1,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.288063152659859,210,2,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.37738539028525,210,3,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.376273782857388,210,4,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.666989814360135,210,5,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.95360714466299,210,6,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.90302286946462,210,7,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
