"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.04833103154724,6,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.15914044621441,6,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.25553340393267,6,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.362726576995381,7,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.856195882727529,7,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.28678616326026,7,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.612266000852494,7,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.08970741629555,7,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.88112731803668,7,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.54588384021977,7,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.28023230602696,7,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.95844384308074,7,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3.03203025696101,7,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.757646722119562,8,1,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.804873941659382,8,2,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.985786613455615,8,3,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.528942939619137,8,4,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.910407907588445,8,5,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.833708871791921,8,6,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.241505806465864,8,7,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.620204379136264,8,8,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.574082203018669,8,9,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.183633520918002,8,10,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22547445239991,9,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0155947137214285,9,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.754009153476622,9,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1632842436553,9,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69618614237224,9,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22495614983776,9,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89749991340208,9,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0459638481236251,9,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51778266022746,9,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82866316585829,9,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24481494814767,10,1,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.99662922573752,10,2,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.115227713404411,10,3,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.912520139199814,10,4,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.16068645334501,10,5,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.948485438735822,10,6,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.570142797338517,10,7,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.312763756038461,10,8,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.46820677609068,10,9,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0531467741792017,10,10,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51869145792006,11,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0217461185718663,11,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.700448864104982,11,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39153221282107,11,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85321975246803,11,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54821316644814,11,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.447042955619472,11,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98206092407042,11,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.893404246368,11,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9069340048236,11,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.252156473778115,12,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53239447527496,12,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57036857549097,12,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3341535021653,12,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11879925194011,12,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77032031569381,12,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65746902751529,12,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85696636108013,12,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46730465616733,12,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73913081206968,12,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.424855428684761,13,1,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.827068665766202,13,2,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26201929855954,13,3,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.499805193937503,13,4,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.338304647558669,13,5,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65693153069289,13,6,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18900455653998,13,7,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.464112297408088,13,8,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.513201110590748,13,9,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.546504562587875,13,10,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.42081768580481,14,1,0,3,0.127496851579376,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.93255078338342,14,2,0,3,0.271249150321405,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.43458796586674,14,3,0,3,0.43332941456034,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3.18636143374178,14,4,0,3,0.616074402192893,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.01105485119883,14,5,0,3,0.822118800390509,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.8000804021535,14,6,0,3,1.05443321064389,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
7.47661320097687,14,7,0,3,1.31636697678109,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
8.18151788596962,14,8,0,3,1.61169647342312,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
10.9081448815907,14,9,0,3,1.94467955106552,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
11.3489591552462,14,10,0,3,2.32011692273655,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.315270535389701,15,1,0,3,0.127496851579376,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0941623764059232,15,2,0,3,0.271249150321405,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.56699391041262,15,3,0,3,0.43332941456034,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.06783385974697,15,4,0,3,0.616074402192893,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4.70114736110492,15,5,0,3,0.822118800390509,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6.30128461007257,15,6,0,3,1.05443321064389,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
7.27879059805969,15,7,0,3,1.31636697678109,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
8.94894455384871,15,8,0,3,1.61169647342312,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
7.1485515766626,15,9,0,3,1.94467955106552,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
10.5742655773968,15,10,0,3,2.32011692273655,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.39391849191458,16,1,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06397877504199,16,2,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.366533061199283,16,3,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28556705600914,16,4,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.334124857564993,16,5,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.38304046305228,16,6,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.170274752104961,16,7,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12480503929516,16,8,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.568101935075771,16,9,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.294758223774432,16,10,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.23703247930381,17,1,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.101513772319267,17,2,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.302454443957897,17,3,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00768980666867,17,4,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.745326939025694,17,5,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.492548653475874,17,6,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.275743056630776,17,7,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0749640735542121,17,8,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.179500139835621,17,9,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.218850682428355,17,10,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.942797062581265,18,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.73620861477197,18,2,0,2,0.105170918075648,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446581646234611,18,3,0,2,0.161834242728283,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.590984127709343,18,4,0,2,0.22140275816017,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52501853031217,18,5,0,2,0.284025416687741,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.2576981604904,18,6,0,2,0.349858807576003,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.743269301325233,18,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06091397917539,18,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5219449910062,18,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.56665807666613,18,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.844751163441294,19,1,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0246771596558977,19,2,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.295564241629751,19,3,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.286424392242885,19,4,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.841381635757512,19,5,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.817272988670683,19,6,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.55588395792339,19,7,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.675475792014661,19,8,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10167464779343,19,9,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.528403564991,19,10,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0553348893892373,20,1,0,3,0.127496851579376,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.741969736633204,20,2,0,3,0.271249150321405,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.342511995882428,20,3,0,3,0.43332941456034,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52384926881203,20,4,0,3,0.616074402192893,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.42533134344379,20,5,0,3,0.822118800390509,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.09149400868293,20,6,0,3,1.05443321064389,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.39130103842949,20,7,0,3,1.31636697678109,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.57748045147453,20,8,0,3,1.61169647342312,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.87564432859619,20,9,0,3,1.94467955106552,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.2554050608609,20,10,0,3,2.32011692273655,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9584511119381,21,1,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.29830621046987,21,2,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.674799022596955,21,3,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05989902759672,21,4,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.66455754254294,21,5,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.712669750055713,21,6,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.610467342112597,21,7,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47829446788466,21,8,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.622758901359543,21,9,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.568568277872781,21,10,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.442031779267636,22,1,0,3,0.127496851579376,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45996240953189,22,2,0,3,0.271249150321405,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6595890607182,22,3,0,3,0.43332941456034,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9482652231824,22,4,0,3,0.616074402192893,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
