"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.91476448708694,11,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.51064661922555,11,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.00636181844027,11,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.42350319999288,11,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.61880636155369,11,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.10972134974105,11,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4.75209394273967,11,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.422484653908419,12,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.793968869201665,12,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.986178373674724,12,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.371660041144249,12,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1123702653555,12,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.869667319144295,12,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.538223991265882,12,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5904706740014,12,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.37372875639628,12,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.74488582175336,12,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.549456371976338,13,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.847856172424158,13,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68425693714383,13,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.163977932899297,13,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.632877817122836,13,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08150161977586,13,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.535295661056937,13,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09040076771348,13,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62074135458645,13,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.49403322236272,13,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21794837254293,14,1,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.625330189827095,14,2,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.307263148310724,14,3,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.563039172834013,14,4,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81718928236114,14,5,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32285103088744,14,6,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.670385171539006,14,7,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32098270494994,14,8,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.931388345269503,14,9,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49401126759701,14,10,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0180393939654575,15,1,0,1,0.01,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.05732690381921,15,2,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.98406465077709,15,3,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.397799380215383,15,4,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.71182362794775,15,5,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.962315906488211,15,6,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.292087909502112,15,7,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.350419606220763,15,8,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0970336836113997,15,9,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.325720851835465,15,10,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35063790747024,16,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.681163014270888,16,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.145174580192888,16,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.292644336795646,16,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.11911757868634,16,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.75375253707434,16,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.33775327571639,16,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.36096577040743,16,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.27418197895901,16,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3.42954314925244,16,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.811296950349807,17,1,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.52889829620827,17,2,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.273277503969054,17,3,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.0039723840591406,17,4,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.600894169285773,17,5,0,1,0.01,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.163774068546705,17,6,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.547377439748923,17,7,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-2.46351944060306,17,8,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.797540542043859,17,9,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.491508186419452,17,10,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.56616321850642,18,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.981133239696849,18,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.100574153825871,18,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87525809192633,18,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63529330876756,18,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70202345536419,18,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.10722141243158,18,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02036062592822,18,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.7651683434903,18,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71192036686692,18,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.194195436992034,19,1,0,1,0.01,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.105832222324603,19,2,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.0998110509502824,19,3,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.382650178174251,19,4,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.884852628761893,19,5,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.671813452789589,19,6,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.0473315592347778,19,7,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.769173598621258,19,8,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.598882395994702,19,9,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0414169983496302,19,10,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.834007895617925,20,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.78760131384287,20,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.303664538648457,20,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60189704763649,20,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65377893645898,20,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21169100349751,20,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.807260674568629,20,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96261725720514,20,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64096750060802,20,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21779659200102,20,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.517355446630637,21,1,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46408104953148,21,2,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.591734569496114,21,3,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.732821807721096,21,4,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.912678448967769,21,5,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.378477590809309,21,6,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10255989786524,21,7,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.872417243904917,21,8,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.630826604095637,21,9,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04516739564601,21,10,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.920829730615422,22,1,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04015038405138,22,2,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.849807523828191,22,3,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146685171980879,22,4,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
