"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.24933016789313,2,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.10319460402449,2,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.26344864471212,2,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3.5265793634618,2,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.364078924402693,3,1,0,3,0.127496851579376,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61766573656454,3,2,0,3,0.271249150321405,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19091177994191,3,3,0,3,0.43332941456034,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91745077298963,3,4,0,3,0.616074402192893,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.551408462486,3,5,0,3,0.822118800390509,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50131355665517,3,6,0,3,1.05443321064389,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6466981594574,3,7,0,3,1.31636697678109,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.92583354059759,3,8,0,3,1.61169647342312,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.92761119765546,3,9,0,3,1.94467955106552,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6520386726601,3,10,0,3,2.32011692273655,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.663067975715282,4,1,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0982731993238,4,2,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00966689063121493,4,3,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.268615785467061,4,4,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.422056564776991,4,5,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.388343060490514,4,6,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.996420482046165,4,7,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.567192852132798,4,8,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.974477875877846,4,9,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.381751014395292,4,10,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.044727119199068,5,1,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.882462833326721,5,2,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36020264894534,5,3,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0975588384402225,5,4,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.832224557226212,5,5,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.393760716428488,5,6,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.111910657960576,5,7,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.350492307855949,5,8,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.6363097549833,5,9,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60179671945942,5,10,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32940844744344,6,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.197097569022535,6,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.6185524109442,6,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.1063112404558,6,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.341964911136207,6,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.39166360372386,6,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.86653855428266,6,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.69199380744259,6,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.45104556527197,6,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3.93589190487842,6,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.22397650269051,7,1,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.702667664088146,7,2,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23981207020732,7,3,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40580806978953,7,4,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.919743388083405,7,5,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.709318916573648,7,6,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.122712348367132,7,7,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72742404162133,7,8,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.801630126181809,7,9,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.909351321918114,7,10,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00949659864536911,8,1,0,3,0.127496851579376,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22606377109079,8,2,0,3,0.271249150321405,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.65368451984441,8,3,0,3,0.43332941456034,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
4.76829471436779,8,4,0,3,0.616074402192893,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.99895723621906,8,5,0,3,0.822118800390509,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
7.29705159643901,8,6,0,3,1.05443321064389,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
6.68392164168988,8,7,0,3,1.31636697678109,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
8.57210834297453,8,8,0,3,1.61169647342312,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
10.0616095811377,8,9,0,3,1.94467955106552,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
11.6014207215228,8,10,0,3,2.32011692273655,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.425603251774989,9,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32369031568316,9,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58175450611004,9,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.949493363119142,9,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.2536256841415,9,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.77859106950217,9,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.74151955677225,9,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.34644744600456,9,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.35143014140523,9,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.84578691495179,9,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.09943828221817,10,1,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.79648381543461,10,2,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.566098059403119,10,3,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.284674266293548,10,4,0,1,0.01,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.43899165703514,10,5,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.284550859539521,10,6,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.744070585523438,10,7,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.761559339197323,10,8,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.727459824445905,10,9,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.738329419750144,10,10,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0511177041607544,11,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.594997099807,11,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.257780000136585,11,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.369634029730404,11,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15822666945293,11,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.395657166673486,11,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.349353853701839,11,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67974590122486,11,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.59615261949478,11,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.35762470196992,11,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07167875278044,12,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.820870755653334,12,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.501081292013027,12,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.915073459688019,12,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.187279744145762,12,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.611882300326706,12,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.86586705235438,12,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07470959954936,12,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.4402269566788,12,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.69475915529529,12,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.504024368273456,13,1,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07947067984125,13,2,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.290861354112709,13,3,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12349424666293,13,4,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39462419538438,13,5,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34534705605981,13,6,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.247393600619693,13,7,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.97654531027667,13,8,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0361160498509468,13,9,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.640950044187412,13,10,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13706078474351,14,1,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1733798661295,14,2,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0294772484449912,14,3,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.316113299739301,14,4,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.437435864490035,14,5,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.591933534464794,14,6,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69052248879276,14,7,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11049499223961,14,8,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.465208862000434,14,9,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.945971779640144,14,10,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0692598841595564,15,1,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.269008575546317,15,2,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.892803548226116,15,3,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.646717669890312,15,4,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24422489588341,15,5,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.18416377066233,15,6,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89270451309741,15,7,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.721509464774236,15,8,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.391069995836595,15,9,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0196552526200958,15,10,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.43678639071221,16,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77409552678608,16,2,0,2,0.105170918075648,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87743358823802,16,3,0,2,0.161834242728283,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5601137359401,16,4,0,2,0.22140275816017,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.811167821618254,16,5,0,2,0.284025416687741,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.61926313378908,16,6,0,2,0.349858807576003,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99867717840301,16,7,0,2,0.419067548593257,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03177197206323,16,8,0,2,0.49182469764127,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.42362070768297,16,9,0,2,0.568312185490169,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.47176675427496,16,10,0,2,0.648721270700128,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.683973332489881,17,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.672300766967622,17,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.438933074912009,17,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24753436055333,17,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.298649925686977,17,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2893583480363,17,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.65997120734835,17,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61919005454017,17,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.27173638712253,17,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57905005679508,17,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.17425421801666,18,1,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.769164009252388,18,2,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.66494508187193,18,3,0,1,0.01,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.276159441370966,18,4,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0101000371239731,18,5,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.0744003998394,18,6,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.755164738492452,18,7,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-2.6848254275608,18,8,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.076030323526214,18,9,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56306404275045,18,10,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.831909226036885,19,1,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89881961719108,19,2,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.888799822135168,19,3,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0731732947900555,19,4,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.577338644143033,19,5,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.887407653579761,19,6,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.590162279918772,19,7,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0806618441004592,19,8,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.106312940984918,19,9,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.13371744550632,19,10,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15176980185186,20,1,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05411406347895,20,2,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.278473268187997,20,3,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.533616885411078,20,4,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33523558873829,20,5,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28335067305467,20,6,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62174793324812,20,7,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43369044636232,20,8,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.437638068257328,20,9,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16980964972138,20,10,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.707323633451641,21,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.495512829282086,21,2,0,2,0.105170918075648,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.598664356274289,21,3,0,2,0.161834242728283,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.54295245805494,21,4,0,2,0.22140275816017,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.27135456107386,21,5,0,2,0.284025416687741,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.46991965435043,21,6,0,2,0.349858807576003,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.56530771191171,21,7,0,2,0.419067548593257,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.36574387815576,21,8,0,2,0.49182469764127,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.84645082492372,21,9,0,2,0.568312185490169,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.20811874514566,21,10,0,2,0.648721270700128,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.02377924376878,22,1,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.361149912791263,22,2,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.47924293378313,22,3,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.493489459379437,22,4,0,1,0.01,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
