"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0517154618182198,8,10,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.23381950464023,9,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56394660375456,9,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56217033504743,9,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27277818056982,9,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.40684728049626,9,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2709975219035,9,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.623411395237404,9,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94646237836348,9,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.00726766998361,9,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.25358727411403,9,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.783689440169787,10,1,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.364004540908806,10,2,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.746218009684578,10,3,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.02910851090848,10,4,0,1,0.01,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.320392196638069,10,5,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.083672024197644,10,6,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.25552571509527,10,7,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.32052210590982,10,8,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.820943847489597,10,9,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.248450234414738,10,10,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.793361631858488,11,1,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.244213075120946,11,2,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.621193320581966,11,3,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.308694102513567,11,4,0,1,0.01,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.820765455749248,11,5,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.611998946238411,11,6,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.320385922350102,11,7,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.399449395237755,11,8,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.906273622423343,11,9,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.588278493025142,11,10,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37140728365251,12,1,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.365605410742058,12,2,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.72308607535123,12,3,0,1,0.01,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.388268801355318,12,4,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.289295617436357,12,5,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.136506260619181,12,6,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.139166696535471,12,7,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.10953999326663,12,8,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.0393005055797797,12,9,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.130944735754613,12,10,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18674272566879,13,1,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.15091893966531,13,2,0,1,0.01,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.751674195671076,13,3,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.230517606184349,13,4,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.937970167075501,13,5,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.557032090040691,13,6,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.605989596389038,13,7,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.554186611139608,13,8,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63436859907402,13,9,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.923339801497836,13,10,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.334500061384417,14,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.992977282299889,14,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80602004177816,14,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.678056573787573,14,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41581656651547,14,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.880732183256959,14,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.67463242004935,14,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95974469003879,14,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.37900193896247,14,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12624130260765,14,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.703011975096704,15,1,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0878571516429699,15,2,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08483500345069,15,3,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05985595595689,15,4,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10146403857737,15,5,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.239102423699797,15,6,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.687811110192131,15,7,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.022722420827001,15,8,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.680191726663725,15,9,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.349130612416851,15,10,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.356597343217996,16,1,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.230063789442882,16,2,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.656096027213123,16,3,0,1,0.01,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.131559620538793,16,4,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.54436724576689,16,5,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.0761315987655815,16,6,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.39040108245812,16,7,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.24355063021031,16,8,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.36582614971758,16,9,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00684596084109279,16,10,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.953166755343587,17,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.362665410780574,17,2,0,2,0.105170918075648,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65486038554822,17,3,0,2,0.161834242728283,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.238500813213,17,4,0,2,0.22140275816017,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.08312699504193,17,5,0,2,0.284025416687741,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70230082105643,17,6,0,2,0.349858807576003,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.451807234412851,17,7,0,2,0.419067548593257,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34894272124647,17,8,0,2,0.49182469764127,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18378082006662,17,9,0,2,0.568312185490169,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.90012362785093,17,10,0,2,0.648721270700128,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.488050350273699,18,1,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35516660624698,18,2,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01357938665193,18,3,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.129482751307499,18,4,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288688961667928,18,5,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.318995248839357,18,6,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.244628492416916,18,7,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.60192616526939,18,8,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.446881237724083,18,9,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.193483643111318,18,10,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25522517378973,19,1,0,3,0.127496851579376,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0637783945851302,19,2,0,3,0.271249150321405,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.96729333078773,19,3,0,3,0.43332941456034,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77749099290055,19,4,0,3,0.616074402192893,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.72602412250693,19,5,0,3,0.822118800390509,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.0028971117911,19,6,0,3,1.05443321064389,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.59402580198857,19,7,0,3,1.31636697678109,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.1922104085472,19,8,0,3,1.61169647342312,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.58618306815721,19,9,0,3,1.94467955106552,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.9192444518643,19,10,0,3,2.32011692273655,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.339692299083322,20,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0523330290456315,20,2,0,2,0.105170918075648,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.779070800784303,20,3,0,2,0.161834242728283,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2344275163273,20,4,0,2,0.22140275816017,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.76997279187805,20,5,0,2,0.284025416687741,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.80522450158068,20,6,0,2,0.349858807576003,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.26477634956726,20,7,0,2,0.419067548593257,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58196777457622,20,8,0,2,0.49182469764127,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.60445484349619,20,9,0,2,0.568312185490169,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75113996550324,20,10,0,2,0.648721270700128,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.852261076736333,21,1,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14653235541965,21,2,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.62634715518299,21,3,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.10522261359315,21,4,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.56702890278379,21,5,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10576951239221,21,6,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.457459512951861,21,7,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.721603930076242,21,8,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.466478854177192,21,9,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.414526531449096,21,10,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23154445703236,22,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.401732813047825,22,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.879284402667558,22,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
