"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.33802362377097,95,8,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.30366019830504,95,9,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.938629748261227,95,10,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.410010994887478,96,1,0,3,0.127496851579376,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88393631732033,96,2,0,3,0.271249150321405,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13903551904443,96,3,0,3,0.43332941456034,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00457131569831,96,4,0,3,0.616074402192893,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.66020173721782,96,5,0,3,0.822118800390509,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.25913930912298,96,6,0,3,1.05443321064389,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.84571283032479,96,7,0,3,1.31636697678109,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.93562064523177,96,8,0,3,1.61169647342312,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.9845793050865,96,9,0,3,1.94467955106552,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.696661984752,96,10,0,3,2.32011692273655,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11315629553389,97,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12993810992895,97,2,0,2,0.105170918075648,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06581139367794,97,3,0,2,0.161834242728283,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6238152305542,97,4,0,2,0.22140275816017,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78932676157243,97,5,0,2,0.284025416687741,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18589120563618,97,6,0,2,0.349858807576003,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76638015494397,97,7,0,2,0.419067548593257,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.54142379984415,97,8,0,2,0.49182469764127,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74263355948798,97,9,0,2,0.568312185490169,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.61119116892289,97,10,0,2,0.648721270700128,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.273234456197428,98,1,0,3,0.127496851579376,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30467465315823,98,2,0,3,0.271249150321405,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.28505953318107,98,3,0,3,0.43332941456034,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.26408727538182,98,4,0,3,0.616074402192893,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.83081218661296,98,5,0,3,0.822118800390509,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
6.14117633096439,98,6,0,3,1.05443321064389,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
7.27254488995951,98,7,0,3,1.31636697678109,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
6.90075978083989,98,8,0,3,1.61169647342312,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
10.0177046906886,98,9,0,3,1.94467955106552,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
10.0193656095678,98,10,0,3,2.32011692273655,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.0406202249009775,99,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0648546070827954,99,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.575946165132753,99,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.754449749166183,99,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.847306703002555,99,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13408477072891,99,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.612127550114325,99,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92395433256847,99,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1903964818042,99,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76330492218245,99,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.592974191714345,100,1,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.407866094403157,100,2,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0522765230034347,100,3,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.697526716818585,100,4,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.348949425787391,100,5,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.201419321087879,100,6,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.932114269472082,100,7,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.390231447040414,100,8,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.83714222723684,100,9,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288387554956725,100,10,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.697111895746074,101,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11576096101757,101,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.418284229916128,101,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.412713906025077,101,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75659257892204,101,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87674579599309,101,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61554012610936,101,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03768208645716,101,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50691150729105,101,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17833884414925,101,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.441175429190693,102,1,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.478483897226844,102,2,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.094991806773279,102,3,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50921187964261,102,4,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.149725862739484,102,5,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.292154140873125,102,6,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.495264549298577,102,7,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0660753767043551,102,8,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31053297041986,102,9,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.215245590341589,102,10,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94843489536632,103,1,0,3,0.127496851579376,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.96486366295339,103,2,0,3,0.271249150321405,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.11975823866499,103,3,0,3,0.43332941456034,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
4.15348808464663,103,4,0,3,0.616074402192893,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.32970600612683,103,5,0,3,0.822118800390509,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
6.91379891819452,103,6,0,3,1.05443321064389,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7.45927927049688,103,7,0,3,1.31636697678109,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
7.60250508718197,103,8,0,3,1.61169647342312,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
9.81975865068995,103,9,0,3,1.94467955106552,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
12.0102636036287,103,10,0,3,2.32011692273655,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.12527047985849,104,1,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.18915810125512,104,2,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.0940928665127855,104,3,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.448702309998076,104,4,0,1,0.01,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.03258149915795,104,5,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.247878684946211,104,6,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.06605642345951,104,7,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.33265567386452,104,8,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.886630016469234,104,9,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.778381519323368,104,10,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.745127617787037,105,1,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.70717624266413,105,2,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.405140552907822,105,3,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.33989296307298,105,4,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28634353376241,105,5,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.114050269330425,105,6,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.361628351839047,105,7,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.55264851358192,105,8,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29951552293339,105,9,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35862688694054,105,10,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.141781412160284,106,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.18487575297133,106,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.43610302187264,106,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.99823758327061,106,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.58462907048863,106,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.1615871374066,106,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.48881229529135,106,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.59461644989442,106,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.99798828495306,106,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57633509116881,106,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36296322157844,107,1,0,3,0.127496851579376,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81671526239527,107,2,0,3,0.271249150321405,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.11410858595966,107,3,0,3,0.43332941456034,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05536863682702,107,4,0,3,0.616074402192893,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.86432056951639,107,5,0,3,0.822118800390509,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
7.04941243186413,107,6,0,3,1.05443321064389,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
6.84567218769816,107,7,0,3,1.31636697678109,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
8.26372568309756,107,8,0,3,1.61169647342312,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
9.09057936433571,107,9,0,3,1.94467955106552,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
13.7796729014852,107,10,0,3,2.32011692273655,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.968925878817553,108,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.480535182813331,108,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.347307532530585,108,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29870046286637,108,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62986233384409,108,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71900191277406,108,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26800924083307,108,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26615493044828,108,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66686643302284,108,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97359433263186,108,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20425922737504,109,1,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.174592349879882,109,2,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14248862158593,109,3,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.94891023478127,109,4,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.632479576887648,109,5,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.785792573984249,109,6,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.653952609861075,109,7,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.221785465043673,109,8,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03095334245895,109,9,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.518447898581728,109,10,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80199353388749,110,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0681237391543401,110,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.595247045838286,110,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.600384253888302,110,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01240561507161,110,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.958936110446606,110,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56242703222325,110,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.460299403206012,110,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.40103795530618,110,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.62896948152945,110,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.297183063543303,111,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.410789578577504,111,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.197229959788564,111,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.47255119454555,111,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.899672881927555,111,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98479589336865,111,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57000612029997,111,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90296052385734,111,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5547239271855,111,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99440599904779,111,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.411218846287035,112,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.141952818520062,112,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60135065434026,112,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97730139904651,112,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17324945917068,112,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20562131847091,112,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36455559173745,112,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4672857810719,112,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75671578193732,112,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.94053585484517,112,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88944028967802,113,1,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.751271948422946,113,2,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.79312978295995,113,3,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00848797939669375,113,4,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.49633750042052,113,5,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.679849491802129,113,6,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11998765945115,113,7,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23696860748976,113,8,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3931347494138,113,9,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.668788498900087,113,10,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0518921610728768,114,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.5569644133426,114,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.432470831484434,114,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15534101924128,114,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.956017059327648,114,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.604556574161116,114,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42417020012282,114,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79025100382632,114,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.44544134531889,114,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.91804251819983,114,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.710068419307832,115,1,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0856129274851303,115,2,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.397712761806755,115,3,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27035321465102,115,4,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.214256942728142,115,5,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73640840253685,115,6,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.488832610021651,115,7,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.761274100955907,115,8,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.454900466032764,115,9,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14633799460914,115,10,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04743707807859,116,1,0,3,0.127496851579376,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2149562353609,116,2,0,3,0.271249150321405,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.796916445299822,116,3,0,3,0.43332941456034,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5633514692433,116,4,0,3,0.616074402192893,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02578566612514,116,5,0,3,0.822118800390509,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.1072436697822,116,6,0,3,1.05443321064389,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.95569428229405,116,7,0,3,1.31636697678109,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.78975023731085,116,8,0,3,1.61169647342312,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.5363383218658,116,9,0,3,1.94467955106552,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.4012278207839,116,10,0,3,2.32011692273655,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.136278943240435,117,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
