"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.68890396249599,137,6,0,3,1.05443321064389,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
6.83640474720187,137,7,0,3,1.31636697678109,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
8.00218369085658,137,8,0,3,1.61169647342312,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
11.2604756899281,137,9,0,3,1.94467955106552,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
11.8935330100162,137,10,0,3,2.32011692273655,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.676398180629253,138,1,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.484555099117616,138,2,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0799179136230198,138,3,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.653180998371007,138,4,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.623516804463264,138,5,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.788484712586853,138,6,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.419551466246748,138,7,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.852546791538675,138,8,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.367051577068617,138,9,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63420137965015,138,10,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02392609771741,139,1,0,3,0.127496851579376,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.441186218282616,139,2,0,3,0.271249150321405,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.569859040946001,139,3,0,3,0.43332941456034,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.773554924547121,139,4,0,3,0.616074402192893,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4.09179502647056,139,5,0,3,0.822118800390509,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.46693076454374,139,6,0,3,1.05443321064389,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
8.7846665712612,139,7,0,3,1.31636697678109,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
9.32009333008018,139,8,0,3,1.61169647342312,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
9.05375611163239,139,9,0,3,1.94467955106552,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
11.561717152647,139,10,0,3,2.32011692273655,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.668328870937934,140,1,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.647420706838841,140,2,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03582911780768,140,3,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.244993636259907,140,4,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03694184295248,140,5,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.507608226421179,140,6,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24840951524921,140,7,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.515230668250881,140,8,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22696849903707,140,9,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.239920027956101,140,10,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.520938368557545,141,1,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.715322787326918,141,2,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16706211147391,141,3,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.46117524149694,141,4,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4098540279909,141,5,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.69451544123781,141,6,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.684838573343612,141,7,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.190693313527296,141,8,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78249370962879,141,9,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.601620618097893,141,10,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47092138070042,142,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21675772513699,142,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.492062070400846,142,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.109388511727378,142,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.642568589194336,142,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15478308118579,142,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4189311730917,142,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36865832755285,142,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05077396666531,142,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.45363422354917,142,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.415949871000674,143,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06104873933128,143,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.901394968213717,143,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59197670566101,143,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52640072584065,143,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08050640549305,143,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.929361163193941,143,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01326931446996,143,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72937984195244,143,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82221130938054,143,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.876930250833241,144,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19984691923164,144,2,0,2,0.105170918075648,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54419767427098,144,3,0,2,0.161834242728283,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20838543191293,144,4,0,2,0.22140275816017,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.142002638767213,144,5,0,2,0.284025416687741,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06702478876795,144,6,0,2,0.349858807576003,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87544984162638,144,7,0,2,0.419067548593257,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7375418235478,144,8,0,2,0.49182469764127,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38392914770638,144,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27459224839786,144,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.246681267067632,145,1,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.89716945382902,145,2,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.215677420720689,145,3,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.126474392684444,145,4,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12781647691581,145,5,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0591724386772546,145,6,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.953242817059285,145,7,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.468310719932872,145,8,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.205191193914328,145,9,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.778946158440125,145,10,0,1,0.01,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.546420377761522,146,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.269199702415941,146,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01970179999175,146,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.203990093999541,146,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.313217141390961,146,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2210971873136,146,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13888599531843,146,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20232831600187,146,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25608580899511,146,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49466018427536,146,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28613611555347,147,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84689477557611,147,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05355239587146,147,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.408593770970313,147,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57489399399203,147,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.733434191852682,147,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28112748925942,147,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00665447396368,147,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18654486768698,147,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8648577380511,147,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.223392957348334,148,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.52791292168776,148,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.218034896358125,148,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78347311392226,148,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25165937308991,148,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.966338749978881,148,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.243850602614978,148,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21003897061637,148,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40634638284597,148,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30899446286375,148,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.934370164035926,149,1,0,3,0.127496851579376,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03337352310546,149,2,0,3,0.271249150321405,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.123300203111613,149,3,0,3,0.43332941456034,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95236004389847,149,4,0,3,0.616074402192893,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.90102770274335,149,5,0,3,0.822118800390509,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
4.56040777503432,149,6,0,3,1.05443321064389,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
5.02724480547954,149,7,0,3,1.31636697678109,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
9.38921149717321,149,8,0,3,1.61169647342312,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
10.6041286493908,149,9,0,3,1.94467955106552,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
11.6077865608624,149,10,0,3,2.32011692273655,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.57554345251044,150,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.940674311622491,150,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.240377086833428,150,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09915445192279,150,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.900578305530296,150,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0166465324958549,150,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06402543265502,150,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40038143017008,150,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47547663024722,150,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.29525924771357,150,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.653750374091759,151,1,0,3,0.127496851579376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.63043826347414,151,2,0,3,0.271249150321405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.42876490414587,151,3,0,3,0.43332941456034,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.8251521461649,151,4,0,3,0.616074402192893,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.05706063509341,151,5,0,3,0.822118800390509,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.74806628661435,151,6,0,3,1.05443321064389,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5.61919236017156,151,7,0,3,1.31636697678109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9.32339794464032,151,8,0,3,1.61169647342312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
9.46613941006133,151,9,0,3,1.94467955106552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
10.4255397989954,151,10,0,3,2.32011692273655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.11853983407949,152,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.76639999096856,152,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.0666197690158654,152,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.414920960234296,152,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.0647308715159753,152,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.50679024592395,152,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3.09615749236473,152,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12804758236754,152,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07683888371646,152,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92422116142824,152,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.244994952203717,153,1,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.84491484350815,153,2,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.13022397721271,153,3,0,1,0.01,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.852871581259788,153,4,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.07134237937538,153,5,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.719071987173565,153,6,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-2.34390869291399,153,7,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.273438251129046,153,8,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.671859322316203,153,9,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.233191718035663,153,10,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.872437130868878,154,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39870821995292,154,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.595866966489045,154,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.622070875317206,154,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82211404745541,154,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93005315188352,154,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3953001206993,154,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16613706544917,154,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22391148452788,154,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2331618111963,154,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36075220111908,155,1,0,3,0.127496851579376,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.16434962221671,155,2,0,3,0.271249150321405,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.06553411149818,155,3,0,3,0.43332941456034,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.2470431971989,155,4,0,3,0.616074402192893,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.856177380368083,155,5,0,3,0.822118800390509,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.94475977830989,155,6,0,3,1.05443321064389,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
6.30084085116084,155,7,0,3,1.31636697678109,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
7.15121941044609,155,8,0,3,1.61169647342312,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
12.8257025179531,155,9,0,3,1.94467955106552,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
13.558578531416,155,10,0,3,2.32011692273655,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.407476070150862,156,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.553788031736439,156,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.170278332740229,156,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.947500826028979,156,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36930853463066,156,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.605215745423229,156,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91353752635886,156,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17258426011419,156,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.39126611308237,156,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.8318166781465,156,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48039403512791,157,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.692740711013978,157,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.204618819563774,157,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.368958003981702,157,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13932314883095,157,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60947463961325,157,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27815538335207,157,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.30708685194753,157,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22900601702444,157,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.22929721281916,157,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.171366160074749,158,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.92761281739914,158,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.112255396625795,158,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.277035385647902,158,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.262535081263463,158,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.749137743253617,158,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.95427857994266,158,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
