"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.261295175375562,12,8,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.209142940101016,12,9,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.670734498551464,12,10,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.600113699020829,13,1,0,3,0.127496851579376,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.54523357999072,13,2,0,3,0.271249150321405,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.34937420178028,13,3,0,3,0.43332941456034,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.2187797775479,13,4,0,3,0.616074402192893,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
3.47997753180526,13,5,0,3,0.822118800390509,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
5.54440952743813,13,6,0,3,1.05443321064389,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
7.03052714409615,13,7,0,3,1.31636697678109,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
8.67348693047704,13,8,0,3,1.61169647342312,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
11.1227297873121,13,9,0,3,1.94467955106552,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.288271616875,13,10,0,3,2.32011692273655,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3666924637752,14,1,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30121651174568,14,2,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.816211924070856,14,3,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.86668055236966,14,4,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.370977741889799,14,5,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00072222047063,14,6,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.68731718127154,14,7,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.801780332811329,14,8,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.524190919334321,14,9,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59182967126543,14,10,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.401379994504277,15,1,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27652005118564,15,2,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.43785119563339,15,3,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.239819730557564,15,4,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.493543049315,15,5,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.583213497922506,15,6,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.650798724617722,15,7,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.58887648855162,15,8,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.84206618830463,15,9,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.495570630199918,15,10,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.506435675487985,16,1,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119458800945828,16,2,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.432559272542676,16,3,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.548587300531911,16,4,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.799161284930674,16,5,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.800610000357495,16,6,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.946979345628625,16,7,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.608819042963361,16,8,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77557125163136,16,9,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.574298218475288,16,10,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1380996169845,17,1,0,3,0.127496851579376,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11646022419073,17,2,0,3,0.271249150321405,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.16590255584982,17,3,0,3,0.43332941456034,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79109738490848,17,4,0,3,0.616074402192893,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.36519169766409,17,5,0,3,0.822118800390509,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
6.8036399784231,17,6,0,3,1.05443321064389,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4.1234834342234,17,7,0,3,1.31636697678109,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
8.88805382383865,17,8,0,3,1.61169647342312,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
11.4282432554551,17,9,0,3,1.94467955106552,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
11.0961789223831,17,10,0,3,2.32011692273655,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.208929181283296,18,1,0,1,0.01,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.358819613439963,18,2,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.719053795929075,18,3,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.177956692090687,18,4,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.601062930833009,18,5,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.09393702425562,18,6,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0525979209493534,18,7,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57444719331899,18,8,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212344457796488,18,9,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.324710886590053,18,10,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.747260451259885,19,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37186138525107,19,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.781331164125545,19,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07734525061129,19,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42517881555145,19,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86215371247834,19,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.55863743610491,19,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15350665562065,19,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13736945380705,19,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.63592686015113,19,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25784878362188,20,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.899295247673614,20,2,0,2,0.105170918075648,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71744333872951,20,3,0,2,0.161834242728283,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.412202369173143,20,4,0,2,0.22140275816017,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36514456226625,20,5,0,2,0.284025416687741,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25241938489326,20,6,0,2,0.349858807576003,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31234242017119,20,7,0,2,0.419067548593257,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42696024483271,20,8,0,2,0.49182469764127,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29901630633488,20,9,0,2,0.568312185490169,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74833326625061,20,10,0,2,0.648721270700128,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22150415396315,21,1,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14513654508804,21,2,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.227789170764698,21,3,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.86784015724586,21,4,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.863766185846815,21,5,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.964460372218832,21,6,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.281895704070539,21,7,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.512990226779121,21,8,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.258681361448247,21,9,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.105621221871459,21,10,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.381453235820692,22,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.131784962313956,22,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.763613820112011,22,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0280616413344,22,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033167898337789,22,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
