"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.21372196374187,265,4,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.905723987114135,265,5,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79535345626412,265,6,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3582820840553,265,7,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.343079356457674,265,8,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.584906457063107,265,9,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0126026031044243,265,10,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.626333959300741,266,1,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50155316260857,266,2,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.157052684024023,266,3,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.830850918648942,266,4,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63855096557708,266,5,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.424465598431262,266,6,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.445281079488246,266,7,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.398634336310819,266,8,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.835180821586451,266,9,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.220557220510249,266,10,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.925053572030448,267,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.674538789734923,267,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.134580920383701,267,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87811589314448,267,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.781811733257134,267,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05501187326302,267,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.756104421147978,267,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47994027354815,267,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.5454507190983,267,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.88357948784254,267,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.685349476769057,268,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17237366344997,268,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71488608002067,268,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.240591747603974,268,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.358989035008054,268,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44554644541439,268,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.156788602163016,268,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20818175215226,268,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80411883147527,268,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.35913675351322,268,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.24651593246121,269,1,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.48285417446846,269,2,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.147997269297151,269,3,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.75909902723462,269,4,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.14976972370724,269,5,0,1,0.01,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.356751164370698,269,6,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.364498602143637,269,7,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.767438439630331,269,8,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0685896640710692,269,9,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.43561020202118,269,10,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.21412730825948,270,1,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.444911588970647,270,2,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.945277967261633,270,3,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.177828222016674,270,4,0,1,0.01,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.606160644360359,270,5,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.68192173705806,270,6,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.263632852568279,270,7,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.566584405995418,270,8,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.50829365115633,270,9,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.16875262598858,270,10,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.639332317542838,271,1,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.0920994886982053,271,2,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.00141834240227334,271,3,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.709980670012123,271,4,0,1,0.01,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.40958597555709,271,5,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.474530944098079,271,6,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0441002195301513,271,7,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.0823943658699,271,8,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.31611995051622,271,9,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.918469010458464,271,10,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19495751071291,272,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.239183327266332,272,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47731142469412,272,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.24885117140558,272,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.5689090523976,272,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.718605590818664,272,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.8005892074535,272,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4.7906356084698,272,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.70140333499785,272,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.84631480550177,272,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.06664114038457,273,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.728272671455202,273,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.232690809938341,273,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.350490101165942,273,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43459672894001,273,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35596078562001,273,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43719707982813,273,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42777111446427,273,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83632851827435,273,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11191558612513,273,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16617941136088,274,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.450899833395993,274,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.846689525503858,274,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54307930614485,274,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95677615347158,274,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0172575747896313,274,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59769435585898,274,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88908457136288,274,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52713149060904,274,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61188632542843,274,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.344760179789974,275,1,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.612889115793258,275,2,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.690882146139263,275,3,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.426945558616291,275,4,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13074899459255,275,5,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68258278853932,275,6,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13834180605569,275,7,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.946897753112072,275,8,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51708150780602,275,9,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.970289860420066,275,10,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.379951395632722,276,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.808377281301401,276,2,0,2,0.105170918075648,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.609047934614178,276,3,0,2,0.161834242728283,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78382587472463,276,4,0,2,0.22140275816017,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29178064505168,276,5,0,2,0.284025416687741,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45367399933014,276,6,0,2,0.349858807576003,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03427651372102,276,7,0,2,0.419067548593257,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72409080063776,276,8,0,2,0.49182469764127,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9769107928898,276,9,0,2,0.568312185490169,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35881998719601,276,10,0,2,0.648721270700128,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.420462552978502,277,1,0,1,0.01,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.64259318036636,277,2,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.445184088724653,277,3,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.630806500991949,277,4,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.84424884715856,277,5,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.311068857728237,277,6,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.16572091745004,277,7,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.764497176614489,277,8,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.470776217998389,277,9,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01340998126022,277,10,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.720972585759084,278,1,0,3,0.127496851579376,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.85109651017234,278,2,0,3,0.271249150321405,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.16269068102474,278,3,0,3,0.43332941456034,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.13235087156434,278,4,0,3,0.616074402192893,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.07677592231287,278,5,0,3,0.822118800390509,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.91361928178393,278,6,0,3,1.05443321064389,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4.11229554021618,278,7,0,3,1.31636697678109,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
10.1083610397196,278,8,0,3,1.61169647342312,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
8.98959320773578,278,9,0,3,1.94467955106552,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
11.5484365441831,278,10,0,3,2.32011692273655,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.0960625777916062,279,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.683561256816668,279,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37313775844021,279,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0797079283238,279,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20412541482655,279,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08626673059996,279,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.48088156015787,279,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.883493977643,279,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62272933724948,279,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27809401739857,279,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46062361933646,280,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35105023964164,280,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.896236776484341,280,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.733946314998995,280,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60743711106689,280,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39518666466423,280,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.27578723250544,280,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19618437954432,280,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.50937091098038,280,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86899389803693,280,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.02785369804641,281,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.73315301191142,281,2,0,2,0.105170918075648,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21798926217824,281,3,0,2,0.161834242728283,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.145287889926564,281,4,0,2,0.22140275816017,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.85236762028636,281,5,0,2,0.284025416687741,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.896948166875086,281,6,0,2,0.349858807576003,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06558695952689,281,7,0,2,0.419067548593257,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81381760172387,281,8,0,2,0.49182469764127,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50501259971224,281,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39067709444375,281,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7650706054952,282,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20367039119071,282,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.465234369753847,282,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.851925428422788,282,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28135871343107,282,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69332705817234,282,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.88132716485187,282,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.0941266455658,282,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.402715901009,282,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.91301929077638,282,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.789815950753552,283,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.871575010005159,283,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.487478991967546,283,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14575736961327,283,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.859139391860458,283,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88158807350051,283,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.22719069866183,283,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.77659162154502,283,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58926172043297,283,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3260072103263,283,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.926396706822442,284,1,0,3,0.127496851579376,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02053450133482,284,2,0,3,0.271249150321405,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18367684196642,284,3,0,3,0.43332941456034,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41429030545845,284,4,0,3,0.616074402192893,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.99264135688411,284,5,0,3,0.822118800390509,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.64932298882955,284,6,0,3,1.05443321064389,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.17382626593338,284,7,0,3,1.31636697678109,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.57960821926842,284,8,0,3,1.61169647342312,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.23354593901567,284,9,0,3,1.94467955106552,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12.6225692939823,284,10,0,3,2.32011692273655,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.609359435360207,285,1,0,3,0.127496851579376,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0250199851022115,285,2,0,3,0.271249150321405,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.32260691598312,285,3,0,3,0.43332941456034,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.88314211157925,285,4,0,3,0.616074402192893,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.02673083769763,285,5,0,3,0.822118800390509,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.37926044248657,285,6,0,3,1.05443321064389,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
6.52581411639748,285,7,0,3,1.31636697678109,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
8.60281039419341,285,8,0,3,1.61169647342312,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
9.4687695661846,285,9,0,3,1.94467955106552,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
9.83855705136346,285,10,0,3,2.32011692273655,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.773486531210768,286,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25427103684764,286,2,0,2,0.105170918075648,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.3880711315319,286,3,0,2,0.161834242728283,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.874806156405113,286,4,0,2,0.22140275816017,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.29180702148752,286,5,0,2,0.284025416687741,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.70203170857494,286,6,0,2,0.349858807576003,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
