"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.249784069432281,6,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01051108306895,6,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.00687686481916,6,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.753601046715946,6,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.54947585695332,6,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.63670210745878,6,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.77241944456207,6,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.96670118931357,6,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.4540518982024,6,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.29056444957196,6,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.16381172729364,7,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.828436675714239,7,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.8685566484332,7,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.68769610266861,7,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.13507784888251,7,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.54345903047962,7,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.15900032435674,7,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.86376820802034,7,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
4.31757281396559,7,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3.83062042970549,7,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.368174695483966,8,1,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20798111617598,8,2,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.827797759984781,8,3,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22606417149095,8,4,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.355351395370779,8,5,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0876138210880855,8,6,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47800511485402,8,7,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45347982238834,8,8,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.844444142285697,8,9,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.846050208997408,8,10,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.114462012086711,9,1,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0868522259288984,9,2,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0642011252326095,9,3,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.759228528055555,9,4,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196687680363378,9,5,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59696902055288,9,6,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59889298431174,9,7,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.84275351711872,9,8,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.578994847319,9,9,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.497719600973726,9,10,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.61497896414213,10,1,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2344860355761,10,2,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.882847553629983,10,3,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13352577017128,10,4,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15944823280358,10,5,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.129231279092167,10,6,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.993579260519407,10,7,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43622485280923,10,8,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24578160260668,10,9,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.453219290789906,10,10,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.293555204759297,11,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3172927031134,11,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01772063196988,11,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0581874343055858,11,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53395068366052,11,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37183770872058,11,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04258670374891,11,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13966735770635,11,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79294092602255,11,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40278304218137,11,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.526623194743588,12,1,0,3,0.127496851579376,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.93367327806158,12,2,0,3,0.271249150321405,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.48661226817623,12,3,0,3,0.43332941456034,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5.06201649081551,12,4,0,3,0.616074402192893,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.92891286790222,12,5,0,3,0.822118800390509,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.93501404631125,12,6,0,3,1.05443321064389,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
7.16204051175723,12,7,0,3,1.31636697678109,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
7.48775801322126,12,8,0,3,1.61169647342312,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9.2871583370209,12,9,0,3,1.94467955106552,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6012199837396,12,10,0,3,2.32011692273655,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.40487251326409,13,1,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.813672718871357,13,2,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.14745184246185,13,3,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.589996803445382,13,4,0,1,0.01,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.727760452028026,13,5,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.174954616833179,13,6,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.58543832603877,13,7,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.126409549407521,13,8,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.702473285828876,13,9,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2.2292027988882,13,10,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77321804090223,14,1,0,3,0.127496851579376,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96488352589837,14,2,0,3,0.271249150321405,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.40843563535654,14,3,0,3,0.43332941456034,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.80361012343914,14,4,0,3,0.616074402192893,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.03031429266016,14,5,0,3,0.822118800390509,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5.1750528041037,14,6,0,3,1.05443321064389,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7.26835049563021,14,7,0,3,1.31636697678109,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6.49214190182449,14,8,0,3,1.61169647342312,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
8.6546787938089,14,9,0,3,1.94467955106552,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
11.2447322634821,14,10,0,3,2.32011692273655,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.599056249578143,15,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.400163187921849,15,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.539223097656322,15,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42416889872448,15,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3364790581792,15,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0193098246325545,15,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13346578482769,15,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89016318195873,15,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53488162264496,15,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19760157034246,15,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0189382237622481,16,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.250992843411012,16,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91682093706796,16,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59581874683642,16,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.746975989682038,16,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16364830152317,16,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18058194627708,16,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.17630216602209,16,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96425811186063,16,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.29371326668051,16,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.273521238129337,17,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.823623613671019,17,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45139911746941,17,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.660031095477069,17,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.930300212047465,17,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07583016123094,17,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77581945959846,17,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967964891488621,17,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28596043924935,17,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96887922245755,17,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.762296674033497,18,1,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.585986476453503,18,2,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.04835452931077,18,3,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.548388734944755,18,4,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.595068523747942,18,5,0,1,0.01,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.39746689802009,18,6,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.85176685761536,18,7,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.80934724487553,18,8,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.249689175782303,18,9,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.131082760582491,18,10,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.82560638530789,19,1,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0614908238552198,19,2,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.538363136713552,19,3,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58452777618858,19,4,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.312749618916311,19,5,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38138976685208,19,6,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.444422105930463,19,7,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.800044200767096,19,8,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.498077681371109,19,9,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.969745600955426,19,10,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.207520010037773,20,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.546140557166492,20,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.700050370375866,20,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08473015800048,20,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0748939988178829,20,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78370676443256,20,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32931221959661,20,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45802936833345,20,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05851513003404,20,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37274508942576,20,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886572174186083,21,1,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.658681397718128,21,2,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.77496350364556,21,3,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0708758241846943,21,4,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71048087573191,21,5,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06403226698259,21,6,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.55910034379489,21,7,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55717578993249,21,8,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41829391753421,21,9,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.209772359312,21,10,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.579850599993788,22,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.904156554469385,22,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14308612537818,22,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50222680164634,22,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
