"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.03749452494742,14,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.323027581332656,15,1,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.403014229875682,15,2,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.550834755568254,15,3,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.07779283549505,15,4,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.544066400535046,15,5,0,1,0.01,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.33857351123818,15,6,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.210233582159562,15,7,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.46921131883708,15,8,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.43760567549106,15,9,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0252591520945371,15,10,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.3203961260909,16,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66689358362751,16,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35994188505866,16,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.959705043643656,16,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.34537119419637,16,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.12232489775683,16,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.0524380926061,16,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.31814433872761,16,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.72639921378335,16,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.54123028802221,16,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.907699771073052,17,1,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.451994768709011,17,2,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.16409506710526,17,3,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28351984019096,17,4,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87987728597322,17,5,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.93617571274849,17,6,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.0496610203705,17,7,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.271019813312457,17,8,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.168522511119797,17,9,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.35477806981568,17,10,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10063447893312,18,1,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.164410762023562,18,2,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.78474388458817,18,3,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22159722543701,18,4,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.502698563319095,18,5,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.106117900221417,18,6,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35261818185861,18,7,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.955695016099681,18,8,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.343756869321136,18,9,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27786850739559,18,10,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.874860535718352,19,1,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0402553133190058,19,2,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.187269308435865,19,3,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64061885998967,19,4,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.254794861395661,19,5,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.105922859253933,19,6,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.918809204810523,19,7,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.145819173899099,19,8,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.782622861955669,19,9,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07465327545707,19,10,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887542365426527,20,1,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.138899965873687,20,2,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.731870402455207,20,3,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.981385726114141,20,4,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0826791896529013,20,5,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.419505382542255,20,6,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.843048756789159,20,7,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.624159211471273,20,8,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.813479989040017,20,9,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.24841120696202,20,10,0,1,0.01,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.54384405488585,21,1,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.140941074630152,21,2,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.217895307197923,21,3,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.524681435207621,21,4,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32454964131086,21,5,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29546803181546,21,6,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.221704018585172,21,7,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44369447039147,21,8,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06867650169903,21,9,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58020468856371,21,10,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0647154931032205,22,1,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.76823030179224,22,2,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.137601757544797,22,3,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.780513166726318,22,4,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
