"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0241930895005898,301,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.364192579873064,301,2,0,2,0.105170918075648,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13361636999581,301,3,0,2,0.161834242728283,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.717294878096331,301,4,0,2,0.22140275816017,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27258737322755,301,5,0,2,0.284025416687741,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.786059696653512,301,6,0,2,0.349858807576003,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70814143332436,301,7,0,2,0.419067548593257,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61204257917556,301,8,0,2,0.49182469764127,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01686805633571,301,9,0,2,0.568312185490169,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.06228610487575,301,10,0,2,0.648721270700128,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.063925855661865,302,1,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4123061649979,302,2,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05692975800333,302,3,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0964592763331296,302,4,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.519087194100059,302,5,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.471280156914355,302,6,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.82784032226887,302,7,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.675230914058236,302,8,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.701149692766081,302,9,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.767386746607298,302,10,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.334315518540456,303,1,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28998548451174,303,2,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61412122024061,303,3,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.303589662912365,303,4,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.144029272587217,303,5,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25294043997948,303,6,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215169300708076,303,7,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.358103680223676,303,8,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37997313802603,303,9,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.885642759278933,303,10,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.677120494578181,304,1,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.0676979730378439,304,2,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.370047348075769,304,3,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.83068673527486,304,4,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.00201488619745,304,5,0,1,0.01,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.20941437133925,304,6,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.962066471210094,304,7,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.60805330086265,304,8,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.0912680023846788,304,9,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.25200000122977,304,10,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1632161204971,305,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4382082183702,305,2,0,2,0.105170918075648,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.62865903373314,305,3,0,2,0.161834242728283,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.149269400811488,305,4,0,2,0.22140275816017,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60788078027531,305,5,0,2,0.284025416687741,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.179771797640987,305,6,0,2,0.349858807576003,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45232261121838,305,7,0,2,0.419067548593257,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.96943333600708,305,8,0,2,0.49182469764127,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23632702016098,305,9,0,2,0.568312185490169,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2869182502685,305,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05172392458751,306,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34938096900354,306,2,0,2,0.105170918075648,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83499256838724,306,3,0,2,0.161834242728283,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.272745756039367,306,4,0,2,0.22140275816017,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268810213651159,306,5,0,2,0.284025416687741,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.289913161365842,306,6,0,2,0.349858807576003,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27999112326077,306,7,0,2,0.419067548593257,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23590052930611,306,8,0,2,0.49182469764127,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34439551614763,306,9,0,2,0.568312185490169,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42398913503893,306,10,0,2,0.648721270700128,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.429228708178205,307,1,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.252426561152691,307,2,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.578456733886482,307,3,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.720311620252603,307,4,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.151172888043084,307,5,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.652745629727899,307,6,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.961345816342461,307,7,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.517102033959143,307,8,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16655352305637,307,9,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80433373710789,307,10,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.92223949901611,308,1,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.843361514871421,308,2,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.837697241650491,308,3,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7891826233751,308,4,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.649952235065006,308,5,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.757506179921218,308,6,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.846373208280805,308,7,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73706208702971,308,8,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.338723545806403,308,9,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31227657319902,308,10,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.44933022234745,309,1,0,3,0.127496851579376,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2282916190038,309,2,0,3,0.271249150321405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38589578352485,309,3,0,3,0.43332941456034,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.96486002427683,309,4,0,3,0.616074402192893,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.83729707888795,309,5,0,3,0.822118800390509,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.61978145223896,309,6,0,3,1.05443321064389,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7.24020592199322,309,7,0,3,1.31636697678109,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7.97911000804598,309,8,0,3,1.61169647342312,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9.93746136951054,309,9,0,3,1.94467955106552,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
10.2374844578297,309,10,0,3,2.32011692273655,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.11506172105502,310,1,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0351705593982718,310,2,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.3436381560951,310,3,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.275042500515467,310,4,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30869628112039,310,5,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.775623595611691,310,6,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33309522898008,310,7,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20085280998256,310,8,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.703653863194459,310,9,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.549896740786856,310,10,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.744797276843714,311,1,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.614448537874819,311,2,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25473648490426,311,3,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.495522352880649,311,4,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.788377253556162,311,5,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.640755981717682,311,6,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0187903525677603,311,7,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.762620844214809,311,8,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.68797701312482,311,9,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.864880055625843,311,10,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47539810550476,312,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.564295385679839,312,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74499313876052,312,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35177456089091,312,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55334751121134,312,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63971685534908,312,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50133760254457,312,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86421018826258,312,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35881911069756,312,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.35105483783115,312,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.517401426485734,313,1,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0785704511526532,313,2,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35642844559294,313,3,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.332961007411035,313,4,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10207990831099,313,5,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.299964378831831,313,6,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.708356130109242,313,7,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.599878897577484,313,8,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0819578275957262,313,9,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17850958991546,313,10,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37845247020463,314,1,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.649067221231777,314,2,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.66468750458756,314,3,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04169614304243,314,4,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72772115064996,314,5,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.580440504356428,314,6,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.413592796194149,314,7,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.497974313234898,314,8,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.373128528401013,314,9,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.696949978659406,314,10,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.266060530851,315,1,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.551761399805805,315,2,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.297506776164486,315,3,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.700744347139737,315,4,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65827376864184,315,5,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.314113543516103,315,6,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.366530826322906,315,7,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45280539848576,315,8,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.17828295216735,315,9,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64947477536293,315,10,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.243510727250824,316,1,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.499699713980074,316,2,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.615480707687679,316,3,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.290871083875775,316,4,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.926151103336771,316,5,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.334192066880919,316,6,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.90071593748741,316,7,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.468166850750271,316,8,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18894655973988,316,9,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.79708477326973,316,10,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.673364965195434,317,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25606951470321,317,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23341337854689,317,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97579468047597,317,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.846540338871716,317,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02472031802062,317,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28621430833301,317,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.40679936393484,317,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6897567976191,317,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10159781637271,317,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56583366197753,318,1,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20877422468426,318,2,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.171344656988329,318,3,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.756140787317128,318,4,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95561204662576,318,5,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08085127048279,318,6,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31433646802702,318,7,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1022876293391,318,8,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.447931586585982,318,9,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.687409767682149,318,10,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22514018522465,319,1,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.558786150058863,319,2,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0445248368655683,319,3,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.364838511151505,319,4,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.66983183750347,319,5,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.885613283942445,319,6,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.196608761931833,319,7,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.909921257046426,319,8,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.51060081432829,319,9,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0373271075351395,319,10,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.869668562009074,320,1,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.52484588339075,320,2,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.02553728346803,320,3,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.949664716660672,320,4,0,1,0.01,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.581029310523225,320,5,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.3248192327112,320,6,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.00335190791755437,320,7,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.49652686307292,320,8,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.611606933354473,320,9,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.048936799857002,320,10,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48222743398903,321,1,0,3,0.127496851579376,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36568304878067,321,2,0,3,0.271249150321405,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70172722842915,321,3,0,3,0.43332941456034,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11403001057656,321,4,0,3,0.616074402192893,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92934988704758,321,5,0,3,0.822118800390509,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13219561617299,321,6,0,3,1.05443321064389,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38734772707154,321,7,0,3,1.31636697678109,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.95045178963452,321,8,0,3,1.61169647342312,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.94678299900703,321,9,0,3,1.94467955106552,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5008559875725,321,10,0,3,2.32011692273655,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.606447814113139,322,1,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.583450826354516,322,2,0,1,0.01,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.406644790541085,322,3,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.76278350490061,322,4,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.109754695990484,322,5,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.518159650421173,322,6,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.462317730723421,322,7,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.00463728304926242,322,8,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
