"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.377214405061253,5,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04806431362455,5,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52516595017461,5,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1543410513606,5,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.975621532341142,6,1,0,3,0.127496851579376,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78647251475505,6,2,0,3,0.271249150321405,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69832725165403,6,3,0,3,0.43332941456034,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79609745262896,6,4,0,3,0.616074402192893,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.64198930180159,6,5,0,3,0.822118800390509,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.81135548093268,6,6,0,3,1.05443321064389,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.70588153486591,6,7,0,3,1.31636697678109,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.10165262702933,6,8,0,3,1.61169647342312,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.5334517140886,6,9,0,3,1.94467955106552,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.9394739212829,6,10,0,3,2.32011692273655,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34433669491523,7,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.446317123148812,7,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5119142389414,7,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.909584748678795,7,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4604517925391,7,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35391803452885,7,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41630648694519,7,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70281680025949,7,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87962632270128,7,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81487669467425,7,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.579400412905989,8,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06519984849335,8,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66594437236667,8,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42548125558039,8,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.574413663972375,8,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00906203224003,8,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61707283160148,8,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4807667132796,8,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75481249523936,8,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37717812154289,8,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.738519857704214,9,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0371056173014677,9,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48194485289075,9,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.496796750130939,9,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30877492491819,9,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07925997415181,9,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52146254858834,9,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.23698901572482,9,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89947747197613,9,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5232816322539,9,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.410310167409742,10,1,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.246467024519916,10,2,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.06358109755593,10,3,0,1,0.01,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.91795365427434,10,4,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.151737525588271,10,5,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.45526880865114,10,6,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.61567723507636,10,7,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.0303377949728966,10,8,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.59107447121007,10,9,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.121590861581639,10,10,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.76606649117108,11,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07605847087881,11,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12602257255646,11,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0525696250512078,11,4,0,2,0.22140275816017,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.95589996749955,11,5,0,2,0.284025416687741,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.318464498867147,11,6,0,2,0.349858807576003,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1063773673922,11,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75698342468094,11,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21408864684811,11,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.25148442182729,11,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.79810362816588,12,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65575549209474,12,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03719211202227,12,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39420920668727,12,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07668393744338,12,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87649536285469,12,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27238007565312,12,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.85646946435219,12,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.05263081682412,12,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.5425608551129,12,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.801648125858548,13,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43195852553222,13,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.372129708287309,13,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19008020757122,13,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22100786040302,13,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28889823005087,13,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.84094155511044,13,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66225250058569,13,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36374944369349,13,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99411983464149,13,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.80770026473013,14,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93899574311357,14,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.138093711065755,14,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04739254408945,14,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60491351450108,14,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92038860991372,14,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25307972547621,14,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6455558817468,14,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93203336885813,14,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23156350046772,14,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.15603219356594,15,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45957937724212,15,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20124109493237,15,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.656476778673527,15,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17898543260782,15,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75670769793117,15,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84666850326858,15,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51987705863654,15,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6611700913495,15,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07806690331174,15,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.913971252083613,16,1,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07196282548935,16,2,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59420454338031,16,3,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0477319421552713,16,4,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38200456217571,16,5,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.673748479677296,16,6,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.726718715717789,16,7,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.613601332353175,16,8,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.427045844006416,16,9,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.130381297255188,16,10,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17226095176903,17,1,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.816076983331391,17,2,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07558164803862,17,3,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.531520176874667,17,4,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.88407071819666,17,5,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.445418307867068,17,6,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.361065379588144,17,7,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.336225241013036,17,8,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.398828451529745,17,9,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.202245478002599,17,10,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.404025508038093,18,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46912284801815,18,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.626299993709831,18,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220233193403931,18,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.290894851692821,18,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52788532610032,18,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0271518123525,18,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51074878399498,18,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23201184099601,18,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54055399815774,18,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96258207492747,19,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40442096416656,19,2,0,2,0.105170918075648,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12866955950257,19,3,0,2,0.161834242728283,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21212966158395,19,4,0,2,0.22140275816017,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.211744272419664,19,5,0,2,0.284025416687741,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.28712536301942,19,6,0,2,0.349858807576003,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.817135341675779,19,7,0,2,0.419067548593257,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.78239097791772,19,8,0,2,0.49182469764127,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.79024684350218,19,9,0,2,0.568312185490169,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
4.68175918183741,19,10,0,2,0.648721270700128,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.282056103475839,20,1,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.793701737419171,20,2,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.694762805116415,20,3,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.85098835244778,20,4,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55574687989579,20,5,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.990456117750886,20,6,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50923998185816,20,7,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.328814703842198,20,8,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.588247744098406,20,9,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0946597466125361,20,10,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0563097416817369,21,1,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.250096588046661,21,2,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.979197795306744,21,3,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.052887090706351,21,4,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.758361642657897,21,5,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0168193942929698,21,6,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.395063725272828,21,7,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.617114776152024,21,8,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09674912063021,21,9,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.23844415656125,21,10,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.305670811633395,22,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48256274313224,22,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
