"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.998597391474212,61,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19917801580986,61,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0443884720998,61,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91753068540663,61,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48176953155358,61,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8443840963136,61,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.805603524602161,61,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80842009911535,61,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.448494302250417,62,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.148699490730432,62,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.022637730025869,62,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00680716325192265,62,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.304709551320633,62,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.892149073637836,62,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66051083114352,62,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17941467266834,62,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64054106157642,62,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.460684585760287,62,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32518296496309,63,1,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.322138413283551,63,2,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60491147351949,63,3,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.815564251555257,63,4,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.572534782905092,63,5,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.431546810630364,63,6,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04768871966749,63,7,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4708870047895,63,8,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.23334495110398,63,9,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3216114887804,63,10,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.995774577226706,64,1,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0574711576655795,64,2,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.445017728659908,64,3,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.496562067578319,64,4,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.89838969729662,64,5,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0104196547695078,64,6,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.197708787674401,64,7,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.175887365540763,64,8,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.333328608127228,64,9,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.694973920041021,64,10,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887741950854932,65,1,0,3,0.127496851579376,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.626210400996463,65,2,0,3,0.271249150321405,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60726999972815,65,3,0,3,0.43332941456034,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.3485529656357,65,4,0,3,0.616074402192893,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63120449863016,65,5,0,3,0.822118800390509,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.66278997440508,65,6,0,3,1.05443321064389,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.18630416958201,65,7,0,3,1.31636697678109,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.87480360655364,65,8,0,3,1.61169647342312,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.78879076134015,65,9,0,3,1.94467955106552,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.6927361243665,65,10,0,3,2.32011692273655,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.583635236704621,66,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.386924707608234,66,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83754914044625,66,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09491274453678,66,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69882188655304,66,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80527349573368,66,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60797707505098,66,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18764003870258,66,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25704898965359,66,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0077614513793,66,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25752253858388,67,1,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36880434113176,67,2,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.90743083048507,67,3,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.165408117272039,67,4,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20541421954131,67,5,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20469675088107,67,6,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12448897056872,67,7,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.297580995857901,67,8,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.386797608150009,67,9,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.382274774614187,67,10,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.120408151114777,68,1,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.063745101943631,68,2,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.480556433032844,68,3,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.650913290237743,68,4,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81646547576966,68,5,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.146183472991674,68,6,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.80586576332824,68,7,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.628254791189917,68,8,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.134130870928471,68,9,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71711922719765,68,10,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.674569176479335,69,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94612730044645,69,2,0,2,0.105170918075648,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.839861286510327,69,3,0,2,0.161834242728283,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53467795860859,69,4,0,2,0.22140275816017,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.467276320758496,69,5,0,2,0.284025416687741,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39938576166986,69,6,0,2,0.349858807576003,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77118025053703,69,7,0,2,0.419067548593257,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.271302948062317,69,8,0,2,0.49182469764127,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90069026481829,69,9,0,2,0.568312185490169,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4841009598706,69,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.285568615524881,70,1,0,1,0.01,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-2.53446983080725,70,2,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.23517373933103,70,3,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.209060849302715,70,4,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.492404169829821,70,5,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.0856369606358,70,6,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.672599943293611,70,7,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.16958442395418,70,8,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.943509732097157,70,9,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28498178343438,70,10,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30287219608044,71,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34571448417892,71,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27542376638685,71,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.770832012197632,71,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17233111029546,71,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22610602219244,71,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78298974488189,71,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61548023455727,71,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60836412792634,71,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02619316457768,71,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7507523591478,72,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0377417887884391,72,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5019563975618,72,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7764677339972,72,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.726054452090026,72,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60714241969961,72,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51422286201764,72,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60597503194557,72,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32859596998062,72,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16879612264425,72,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.416367522849911,73,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.312868749412811,73,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.333925307024965,73,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43770047281177,73,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63034710476858,73,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37046954246358,73,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.647690530081017,73,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60793893889281,73,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61329621612775,73,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20608430411474,73,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0175757688152677,74,1,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.646943192465779,74,2,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.779595628918139,74,3,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.049912173477959,74,4,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.548087609675274,74,5,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58563280081008,74,6,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.53522817734971,74,7,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.221129920886352,74,8,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.537683667072628,74,9,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.568635933943301,74,10,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73962889182634,75,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.505598049590842,75,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.043223051130185,75,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77875440660178,75,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2689085881872,75,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.925995336993638,75,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.10265000075766,75,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27438897677907,75,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71830264903718,75,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.39938446692386,75,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0437769986689708,76,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74566189309549,76,2,0,2,0.105170918075648,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42407842899,76,3,0,2,0.161834242728283,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45323111976132,76,4,0,2,0.22140275816017,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09622813285677,76,5,0,2,0.284025416687741,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5582787583429,76,6,0,2,0.349858807576003,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22231968911979,76,7,0,2,0.419067548593257,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94880705875618,76,8,0,2,0.49182469764127,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85850234638562,76,9,0,2,0.568312185490169,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18257398469249,76,10,0,2,0.648721270700128,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.432047147529961,77,1,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.69216866766075,77,2,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21011691598962,77,3,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0180942430126541,77,4,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04864559765026,77,5,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10941730148379,77,6,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.974217768206,77,7,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.532789326149037,77,8,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.712005529681662,77,9,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.855445443099912,77,10,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.894228386470987,78,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.585415512782983,78,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.723725006575683,78,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.93807225173839,78,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.266441070856678,78,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10221722337772,78,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8999550861814,78,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.973344460051221,78,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70337734511517,78,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31517692149798,78,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.777647088500411,79,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.297526186224732,79,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0546853074863196,79,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38753881148081,79,4,0,2,0.22140275816017,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.64796277568222,79,5,0,2,0.284025416687741,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39571024784164,79,6,0,2,0.349858807576003,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.865215695829568,79,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44961933557158,79,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02241644420226,79,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28806777845797,79,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00904438779316528,80,1,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.956370850050001,80,2,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.78677995343501,80,3,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48327800907506,80,4,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0119000159588986,80,5,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.475003510179405,80,6,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.979330599282245,80,7,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.185469208245486,80,8,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.953343898163632,80,9,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0714777667809284,80,10,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.320759456211546,81,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49672343917957,81,2,0,2,0.105170918075648,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.780303723803061,81,3,0,2,0.161834242728283,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.906106818068658,81,4,0,2,0.22140275816017,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54864638997834,81,5,0,2,0.284025416687741,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00328828451769,81,6,0,2,0.349858807576003,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52288498640712,81,7,0,2,0.419067548593257,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32441480821875,81,8,0,2,0.49182469764127,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68690942442599,81,9,0,2,0.568312185490169,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68659812938972,81,10,0,2,0.648721270700128,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1464036685949,82,1,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0884820098927386,82,2,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.248832327380683,82,3,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.393206111445192,82,4,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.556718556058387,82,5,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.660147471009796,82,6,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
