"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.568182196975755,3,3,0,1,0.01,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.23677165197855,3,4,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.15753058385669,3,5,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-2.36251292188078,3,6,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.25332213248278,3,7,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.346248622688333,3,8,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.21110992743266,3,9,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76428907529467,3,10,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.334894476964276,4,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.456526363935486,4,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15764465787816,4,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.289216264544806,4,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08832388123092,4,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23882483919403,4,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95213018025971,4,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77033532395719,4,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2713312310784,4,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42296881019536,4,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.326929879739144,5,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.423365195381714,5,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97524881452958,5,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.663495964286104,5,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40921311840907,5,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.975499613601798,5,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.449221668582334,5,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81081716023853,5,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5659832804568,5,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14724522956016,5,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.506670723775105,6,1,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00442891925818,6,2,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.659829280384383,6,3,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.816106033468592,6,4,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.428682323835946,6,5,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187597920121915,6,6,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70425986286458,6,7,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.605724885783188,6,8,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.616233364699711,6,9,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.819858208615135,6,10,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.603189255858262,7,1,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25293421033931,7,2,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.75730740580708,7,3,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.779467525125014,7,4,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.706543149503261,7,5,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.100878306277323,7,6,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.722634837937309,7,7,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.36943498157087,7,8,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.135095635044634,7,9,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.65554445720843,7,10,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.248687187057184,8,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81413513455453,8,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.302736988631241,8,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.21161940937862,8,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.271936920008254,8,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.96310229496976,8,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.01373872587589,8,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.91571936689543,8,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4.197226232989,8,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.91376460071018,8,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.517479720502533,9,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.381699162433377,9,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6642519246011,9,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.998857498353108,9,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.859923367253543,9,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.40363388282675,9,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.77586672594121,9,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.40521635940528,9,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.59047326395145,9,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
4.49707528760524,9,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.0951529951456,10,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.35034021724296,10,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08142189095972,10,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.559423503256629,10,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.26848425346153,10,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.329041146450832,10,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.62588101670569,10,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.59014960234108,10,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.90035937377917,10,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.31251371928907,10,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.247665185562213,11,1,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.74357786911713,11,2,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.446997131286465,11,3,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.603540136695452,11,4,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.506594203367657,11,5,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0905392576907478,11,6,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.308887708517619,11,7,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30668697812891,11,8,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.243313944736074,11,9,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.200209528796613,11,10,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44476413440665,12,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.308497934191578,12,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.458304518332708,12,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07099568532682,12,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.901048356078862,12,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83691654033008,12,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50251710984742,12,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66520499748791,12,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06751499667683,12,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32958507277283,12,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02510664209777,13,1,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.232427906346034,13,2,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.58065757319916,13,3,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64074047156855,13,4,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.163441618067855,13,5,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.885481360272946,13,6,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65184937680964,13,7,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.945767578906734,13,8,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24523555405109,13,9,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.359847469412583,13,10,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13661828652792,14,1,0,3,0.127496851579376,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21639979060969,14,2,0,3,0.271249150321405,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75312727164749,14,3,0,3,0.43332941456034,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24751542396006,14,4,0,3,0.616074402192893,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92476767808542,14,5,0,3,0.822118800390509,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01072677117905,14,6,0,3,1.05443321064389,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41179891112453,14,7,0,3,1.31636697678109,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.45079652343621,14,8,0,3,1.61169647342312,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.33122024181199,14,9,0,3,1.94467955106552,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6688651947712,14,10,0,3,2.32011692273655,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110077030670453,15,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.283120799746351,15,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.1152841056225,15,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.48931483915687,15,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.54981834518904,15,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.846286949271127,15,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.63136771094121,15,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.49203481017856,15,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.45070427188335,15,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
4.5410190589199,15,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.26884560176683,16,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.279734149018548,16,2,0,2,0.105170918075648,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.61016239463848,16,3,0,2,0.161834242728283,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.0821644710097466,16,4,0,2,0.22140275816017,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.63496394475394,16,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.10477355049697,16,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.00513831450389,16,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.67019755668849,16,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.02436234394342,16,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.2776650848559,16,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.222980432504129,17,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.37275426973344,17,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36023857075,17,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.554164208558192,17,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76000991652968,17,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71361299297348,17,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24426388481166,17,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87319452699815,17,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.53509329065733,17,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36851301441854,17,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.404483175144956,18,1,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.628928269934271,18,2,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.301314963089254,18,3,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.398236920597221,18,4,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.291911387184514,18,5,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.506356781802688,18,6,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.5609272551985,18,7,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87337177226382,18,8,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.326216582968658,18,9,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11563185411246,18,10,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21441885800784,19,1,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57638282058507,19,2,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.336441416029453,19,3,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.82182331891866,19,4,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.303341358932366,19,5,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.347932360952911,19,6,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0452033973830368,19,7,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07916350936782,19,8,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44410135033618,19,9,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.252112694233412,19,10,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0975856306188,20,1,0,3,0.127496851579376,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.22173922989409,20,2,0,3,0.271249150321405,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.32703628059982,20,3,0,3,0.43332941456034,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.47506637750779,20,4,0,3,0.616074402192893,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.69154317513335,20,5,0,3,0.822118800390509,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
4.00881455600814,20,6,0,3,1.05443321064389,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
5.71958998967862,20,7,0,3,1.31636697678109,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
8.46324783255095,20,8,0,3,1.61169647342312,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8.26906341595649,20,9,0,3,1.94467955106552,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.7469090053676,20,10,0,3,2.32011692273655,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.456933925440262,21,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.036940863160401,21,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.174652240818984,21,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.19731662379334,21,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.01339505354087,21,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.08451558299356,21,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.50113498652618,21,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16727565259346,21,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67281534519535,21,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06872989570399,21,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0787686398814513,22,1,0,3,0.127496851579376,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.458608017435427,22,2,0,3,0.271249150321405,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.58278811643584,22,3,0,3,0.43332941456034,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
