"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.866871725416407,4,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.25414103151937,4,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.79050429675746,4,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.843885397469132,4,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.32803112241206,4,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.89791409726275,4,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.69363586398329,4,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.33943672848523,5,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62703795444536,5,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008116772215498,5,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.75792919195732,5,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0508071550120879,5,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21885818304339,5,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7595136399964,5,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33320258593457,5,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05950402099064,5,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26319188360403,5,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33863597575659,6,1,0,3,0.127496851579376,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8234988940876,6,2,0,3,0.271249150321405,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50734875670235,6,3,0,3,0.43332941456034,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82559004006824,6,4,0,3,0.616074402192893,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.48058689474264,6,5,0,3,0.822118800390509,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.76011122959775,6,6,0,3,1.05443321064389,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.66059718332127,6,7,0,3,1.31636697678109,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.29623321574315,6,8,0,3,1.61169647342312,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.1787379828035,6,9,0,3,1.94467955106552,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.7556752711468,6,10,0,3,2.32011692273655,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.725692604314884,7,1,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21420352249355,7,2,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.950269745917096,7,3,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25439320738902,7,4,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0293191498187016,7,5,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103026861755532,7,6,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.861578707581482,7,7,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0908142101281411,7,8,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.350305939319879,7,9,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.83329016730465,7,10,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16559521467107,8,1,0,3,0.127496851579376,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.51641053836126,8,2,0,3,0.271249150321405,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.4615257596612,8,3,0,3,0.43332941456034,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.63515049354371,8,4,0,3,0.616074402192893,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.89114932887907,8,5,0,3,0.822118800390509,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
5.90534484297437,8,6,0,3,1.05443321064389,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
6.07298646819187,8,7,0,3,1.31636697678109,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
8.67034456632395,8,8,0,3,1.61169647342312,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
9.40512583929143,8,9,0,3,1.94467955106552,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
11.1445665183311,8,10,0,3,2.32011692273655,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.773153924263057,9,1,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.370829210114704,9,2,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.73622800430022,9,3,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.66585309574777,9,4,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58382605940711,9,5,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.897373981553949,9,6,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.896217506228146,9,7,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.12535918460525,9,8,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7694751646255,9,9,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.508029276964115,9,10,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.689978635184767,10,1,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34991707138845,10,2,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.354436176426033,10,3,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50034481663442,10,4,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0902537925281784,10,5,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.000790391708231669,10,6,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.352918845531554,10,7,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26708369099314,10,8,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.175587884149871,10,9,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.138614457565627,10,10,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10243343121821,11,1,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.149736279276436,11,2,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.797364416162837,11,3,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12144538900473,11,4,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.548467829465073,11,5,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.350765528143939,11,6,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.679061583146849,11,7,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.627194780815469,11,8,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15573535090271,11,9,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.403447093449351,11,10,0,1,0.01,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.448667468102163,12,1,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.40002240235911,12,2,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.287310940840814,12,3,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.758600236614369,12,4,0,1,0.01,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.16149492273704,12,5,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.99118360443409,12,6,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.107685145124086,12,7,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.62672411195907,12,8,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.0584276936178069,12,9,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.13392724397095,12,10,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.289458191595962,13,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49892329887849,13,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.702556631058028,13,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02193655101981,13,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0902670524860467,13,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0570200223568,13,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4703032189682,13,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53715126212647,13,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00263253290024,13,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.95608450725778,13,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0926353501810009,14,1,0,3,0.127496851579376,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.16139843068277,14,2,0,3,0.271249150321405,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.923464646645098,14,3,0,3,0.43332941456034,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.55422943320119,14,4,0,3,0.616074402192893,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.73952891638121,14,5,0,3,0.822118800390509,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
6.08433217304603,14,6,0,3,1.05443321064389,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
5.2797042177103,14,7,0,3,1.31636697678109,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
6.72108190263652,14,8,0,3,1.61169647342312,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
10.790750600727,14,9,0,3,1.94467955106552,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
12.4364218930315,14,10,0,3,2.32011692273655,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.11786952795551,15,1,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.224372893170264,15,2,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.447767828917395,15,3,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54553709916596,15,4,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.40765409019159,15,5,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.286826100415827,15,6,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.942580218817868,15,7,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.358765989497113,15,8,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.72125612331328,15,9,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488757706475909,15,10,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.369407394048658,16,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31939248472137,16,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0968296258822603,16,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.133578459015964,16,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53016170784004,16,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.816376549118563,16,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.636102770155016,16,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.3617617367387,16,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.87613984369564,16,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.91079168048429,16,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0497914520523833,17,1,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0243418748117019,17,2,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48568495775239,17,3,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.776230529129259,17,4,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.365539560588366,17,5,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.733793960267724,17,6,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.641007428803795,17,7,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.789914006297261,17,8,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0853762585662253,17,9,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.632254143976363,17,10,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.551272768586196,18,1,0,3,0.127496851579376,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23644523151286,18,2,0,3,0.271249150321405,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.77639064962752,18,3,0,3,0.43332941456034,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.59871926297161,18,4,0,3,0.616074402192893,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.1016534010651,18,5,0,3,0.822118800390509,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
6.77478489057408,18,6,0,3,1.05443321064389,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
6.86789554836366,18,7,0,3,1.31636697678109,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
7.26482205970805,18,8,0,3,1.61169647342312,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
9.39261872327294,18,9,0,3,1.94467955106552,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
12.5507894241252,18,10,0,3,2.32011692273655,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.864920812826991,19,1,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.28074778525189,19,2,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.599348542186247,19,3,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16052799402333,19,4,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.08747663062226,19,5,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.512038514602371,19,6,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.123218763957414,19,7,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.432500791916574,19,8,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.96379891478479,19,9,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05441425728337,19,10,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.189391472123665,20,1,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.42819438338487,20,2,0,1,0.01,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.264082911911935,20,3,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.176982115467168,20,4,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.205453526650307,20,5,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.411867364145612,20,6,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.07191280461286,20,7,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.33909320331679,20,8,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.619117057825616,20,9,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.9589800736389,20,10,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.83380764982259,21,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.18774276118623,21,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.67702691666547,21,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.348620969001517,21,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.417886337241144,21,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3994715316748,21,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24590971884665,21,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18317446777654,21,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74663797870496,21,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.09840653704712,21,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0969656513371104,22,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25762537364126,22,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.074682082407,22,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03884448056,22,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
