"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.60005912063478,3,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18143196315614,4,1,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0740452322164134,4,2,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.357367199773922,4,3,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.202395679467467,4,4,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47709617404039,4,5,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.500116238058263,4,6,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00475853022198792,4,7,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2485850148972,4,8,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25829232972697,4,9,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0560965723470258,4,10,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0383425181613207,5,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29465562825262,5,2,0,2,0.105170918075648,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58514487073883,5,3,0,2,0.161834242728283,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59365246385605,5,4,0,2,0.22140275816017,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.721602303036855,5,5,0,2,0.284025416687741,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43870359338958,5,6,0,2,0.349858807576003,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79566474807348,5,7,0,2,0.419067548593257,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30429886824256,5,8,0,2,0.49182469764127,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90074912536938,5,9,0,2,0.568312185490169,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74244319179402,5,10,0,2,0.648721270700128,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09513714217847,6,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.648062128972801,6,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.562779099182254,6,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.421534272601792,6,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18918688364294,6,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92329959313263,6,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7881921070829,6,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23989422014868,6,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98517893249992,6,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69025623232555,6,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.846035579015024,7,1,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48285020828431,7,2,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.111372316263751,7,3,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.464396092560447,7,4,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.202272886963282,7,5,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.545471641985891,7,6,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.919838758602427,7,7,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1349736608331,7,8,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.970689260372572,7,9,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09941367691046,7,10,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.495238594902759,8,1,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.91484949107584,8,2,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.542296145093426,8,3,0,1,0.01,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.05617320367455,8,4,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.538370301607861,8,5,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.6761700418629,8,6,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.143614654675202,8,7,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.276160283015408,8,8,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.0563716200323208,8,9,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.680309033885199,8,10,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.812985282860463,9,1,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.287952614082176,9,2,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04871918752801,9,3,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65941437159956,9,4,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.506772380458624,9,5,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.48724074379168,9,6,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.87800950400264,9,7,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.886495961692472,9,8,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.315347013391412,9,9,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.549506195522018,9,10,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.070919648632075,10,1,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.527182792415197,10,2,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59633733541385,10,3,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.221865305355764,10,4,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.401151141511621,10,5,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.576398916948855,10,6,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.930098246836413,10,7,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.516655507151066,10,8,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.792512369702738,10,9,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05463978271321,10,10,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06185855723756,11,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.885813462411886,11,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.435263709339778,11,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3369711211947,11,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89867224738021,11,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08591696524215,11,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.80447418909116,11,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61593439213872,11,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06148200244902,11,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.81962351646552,11,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54522120212619,12,1,0,3,0.127496851579376,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.276208342445756,12,2,0,3,0.271249150321405,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42768755701965,12,3,0,3,0.43332941456034,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39550575496665,12,4,0,3,0.616074402192893,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.80090457309228,12,5,0,3,0.822118800390509,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.76832389079245,12,6,0,3,1.05443321064389,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.23393837457797,12,7,0,3,1.31636697678109,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.73037983041536,12,8,0,3,1.61169647342312,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.30646561315734,12,9,0,3,1.94467955106552,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.2783546015267,12,10,0,3,2.32011692273655,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.100114379035103,13,1,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43515341446091,13,2,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.568318209473117,13,3,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60670475603829,13,4,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.899798234717281,13,5,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.880149005868971,13,6,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.657897911552909,13,7,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0477320182548939,13,8,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.198614692207648,13,9,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.305819556205117,13,10,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20449790188202,14,1,0,1,0.01,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.43061738875904,14,2,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.589416540319765,14,3,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.70955711767125,14,4,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.018002607900425,14,5,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.353279267696837,14,6,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.726317580648124,14,7,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.379416349220176,14,8,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.29044700791336,14,9,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.176019163254447,14,10,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8029669033103,15,1,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.449606001372389,15,2,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.107901766726341,15,3,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15121057836842,15,4,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39650419592209,15,5,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0329446899209203,15,6,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20467901783181,15,7,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.836248609257874,15,8,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.023478283155891,15,9,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.427873175281033,15,10,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.63918901537894,16,1,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.597862583692211,16,2,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.526744622918339,16,3,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.215812268255843,16,4,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.520212919565678,16,5,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.211769813694675,16,6,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50309301208008,16,7,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10909018427129,16,8,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.932493914262338,16,9,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.913042607713567,16,10,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0644955857322037,17,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.552010989798078,17,2,0,2,0.105170918075648,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53308859353737,17,3,0,2,0.161834242728283,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.44555662855264,17,4,0,2,0.22140275816017,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.794883949021632,17,5,0,2,0.284025416687741,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82836091037657,17,6,0,2,0.349858807576003,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45968650205674,17,7,0,2,0.419067548593257,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.88678119515715,17,8,0,2,0.49182469764127,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25893742769782,17,9,0,2,0.568312185490169,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.34879946164068,17,10,0,2,0.648721270700128,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.968394942475002,18,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.972460982825913,18,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.79089789996532,18,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.694407656901453,18,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.293670512058127,18,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98666531520328,18,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96509945648417,18,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7907488152096,18,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11991627324442,18,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04218899470126,18,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14626443254983,19,1,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.869510285350431,19,2,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0867740619625035,19,3,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.487385001507924,19,4,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31766969373949,19,5,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.237026792246636,19,6,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.604870785471596,19,7,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1462889710915,19,8,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85111241812415,19,9,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.952865565323196,19,10,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48091755497561,20,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.736922890946456,20,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.91945469482525,20,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.533143787386529,20,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.554021260313118,20,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18461890341106,20,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4272934339304,20,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2842435917872,20,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88601911691888,20,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.65066593397534,20,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.557444986903425,21,1,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.116233165468353,21,2,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.225326655764095,21,3,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26509742751751,21,4,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6435603232915,21,5,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.333602758854995,21,6,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.355201186652873,21,7,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.324506262929248,21,8,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.518654756017021,21,9,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50250921568632,21,10,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.569876908220579,22,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.333919070631862,22,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.355821146654524,22,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96248463196348,22,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
