"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0879019880070074,178,9,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0220657166037194,178,10,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.902859262482168,179,1,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10841678434236,179,2,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.137946054791188,179,3,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.429877898993957,179,4,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.574376499709274,179,5,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.733169846677614,179,6,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29492026488937,179,7,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18227119513694,179,8,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.325156944529511,179,9,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.271808126414713,179,10,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.649214075214847,180,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21510062067062,180,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.642480132299725,180,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.356852185218595,180,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.87289702098117,180,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.651194050974466,180,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64328581329687,180,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78604001260999,180,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63221998771039,180,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.48469052109849,180,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.776251890538163,181,1,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78167072640239,181,2,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.777360128459465,181,3,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.833909359749108,181,4,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.974620514180211,181,5,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0184708320977354,181,6,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.674933981875656,181,7,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.699424611857294,181,8,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.637585454776578,181,9,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.885506978579187,181,10,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.873788604980414,182,1,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05481644171858,182,2,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.375910026580133,182,3,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.316911550332194,182,4,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.117040596793522,182,5,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.618476703187388,182,6,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.88761958698449,182,7,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.66741212085842,182,8,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.77468461025172,182,9,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19994360887062,182,10,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0537726400479784,183,1,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.642587466402727,183,2,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4323670289525,183,3,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.299976581399651,183,4,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.867127913993968,183,5,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.77321111170998,183,6,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0829867470456293,183,7,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.324544149690972,183,8,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.398414316618873,183,9,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42027754742021,183,10,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45565094983558,184,1,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.348935800349395,184,2,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.8543000950317,184,3,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.451771024568657,184,4,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42143306867652,184,5,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.113535199646263,184,6,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10412428488576,184,7,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.615442685818312,184,8,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.869686198096607,184,9,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.514316490532382,184,10,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40379940385256,185,1,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.649240852713383,185,2,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.333877639154131,185,3,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.310611326488364,185,4,0,1,0.01,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.601848330550466,185,5,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.13719170454563,185,6,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.24112015848488,185,7,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.347677205083005,185,8,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.490941368137666,185,9,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.22878000316924,185,10,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14882946239101,186,1,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.335957361378107,186,2,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.754513405517994,186,3,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.520720715496074,186,4,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.736654613017856,186,5,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.79189648709259,186,6,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.614802094709923,186,7,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.126209944363916,186,8,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28770611127086,186,9,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47910871794915,186,10,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.537104857747671,187,1,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.628869435055517,187,2,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.475461129050447,187,3,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.38121233324904,187,4,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.561669602061758,187,5,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.380796406751626,187,6,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.437445452785861,187,7,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.904431318051041,187,8,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1266110198066,187,9,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.6142015666442,187,10,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.893015927112776,188,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.715880579980551,188,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.698206936932943,188,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21881450585952,188,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3069036299252,188,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78305262762822,188,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57948159289335,188,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68597340389752,188,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62970012117005,188,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.0743929497486,188,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44990641008868,189,1,0,1,0.01,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.55738651465561,189,2,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.27883832716836,189,3,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.357762112607907,189,4,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.30627740973988,189,5,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.24864392923707,189,6,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.0335080453133042,189,7,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.170246514483832,189,8,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16164133238719,189,9,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.47328376645015,189,10,0,1,0.01,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0876271297062318,190,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.662337583727756,190,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.433318772341153,190,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45973661410764,190,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12467845733382,190,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54814585038976,190,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91583448738875,190,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93314106677052,190,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58836539276591,190,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.48227255899004,190,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.959057890457172,191,1,0,1,0.01,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.624325308866086,191,2,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.58942102394975,191,3,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0330759081918394,191,4,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.10918024153109,191,5,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.572181553403069,191,6,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.00557961878686,191,7,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25487485417712,191,8,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.926555997698938,191,9,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12589026971038,191,10,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.75503046835301,192,1,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92800545244927,192,2,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.161807000291145,192,3,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81998992655347,192,4,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.714954898423344,192,5,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.743030865952475,192,6,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0657945758911549,192,7,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.322501079251701,192,8,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18849858109527,192,9,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.604761071557786,192,10,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.367845412043068,193,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.815997108461968,193,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.220391258796647,193,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27975959565653,193,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83372672738022,193,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19570905604341,193,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28580249501651,193,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10751655296589,193,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.96079371011953,193,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15942473938955,193,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.315807658836597,194,1,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.431695470818952,194,2,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.627153036051583,194,3,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.567718586708209,194,4,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0381927654851425,194,5,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.709684624729863,194,6,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.000798013316649575,194,7,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61399496650698,194,8,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07838147098785,194,9,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.469100688013295,194,10,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.313737777895597,195,1,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.171616995018856,195,2,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25771944318641,195,3,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95856875158886,195,4,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.314838544177712,195,5,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.308458493498821,195,6,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.574287814543494,195,7,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.196218561966491,195,8,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281693718161395,195,9,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.533213703852716,195,10,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.706829704730286,196,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50178352458897,196,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42245179455171,196,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.645664995686064,196,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79889417174956,196,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94154241308267,196,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83269542127005,196,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13154800556153,196,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37939255187882,196,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18161000158316,196,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.666803851780779,197,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.423643736843575,197,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.935989680789612,197,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38215201219419,197,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.591088296213317,197,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35223676881859,197,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09057588520882,197,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27695977067089,197,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.88803662968109,197,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.35863721562883,197,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8988662441622,198,1,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.961860279070724,198,2,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.583762393090083,198,3,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.200748823483416,198,4,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.261596270437919,198,5,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35863527384917,198,6,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.061463919375989,198,7,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.411680717959666,198,8,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76280150751361,198,9,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.740011385148979,198,10,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.189022281654488,199,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.978310869429454,199,2,0,2,0.105170918075648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00787158477853,199,3,0,2,0.161834242728283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.0853716871841004,199,4,0,2,0.22140275816017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.13453681256143,199,5,0,2,0.284025416687741,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.31290004539263,199,6,0,2,0.349858807576003,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.58864130386365,199,7,0,2,0.419067548593257,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.75603291850615,199,8,0,2,0.49182469764127,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.0280656350431,199,9,0,2,0.568312185490169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
4.87245550164167,199,10,0,2,0.648721270700128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.604252393737472,200,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09180184773009,200,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05706825668822,200,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45696392243196,200,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9988243412526,200,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
