"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.90381088281378,136,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.73905580387675,136,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.200795260012073,137,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04101356259459,137,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.459900706079773,137,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.511763415211193,137,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07229317313971,137,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7818085332963,137,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.90491303369061,137,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04295210556685,137,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.7237315532629,137,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.92494679446556,137,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.495380983325678,138,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.160239331706086,138,2,0,2,0.105170918075648,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12850388034419,138,3,0,2,0.161834242728283,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.522950736811664,138,4,0,2,0.22140275816017,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45457443840149,138,5,0,2,0.284025416687741,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08255958125023,138,6,0,2,0.349858807576003,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54096993278127,138,7,0,2,0.419067548593257,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.3725867247564,138,8,0,2,0.49182469764127,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22485289204666,138,9,0,2,0.568312185490169,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73253329012178,138,10,0,2,0.648721270700128,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.980609885166912,139,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.859134158760164,139,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.916825247158503,139,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.64936684750168,139,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27876415485486,139,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02121665342237,139,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43241739136678,139,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.653969914681,139,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.910244971982402,139,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2611814171047,139,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.62765972329192,140,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54710668844839,140,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.371842672128273,140,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.666461070818235,140,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20669860480282,140,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64778089730946,140,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.612741198187701,140,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84597137999179,140,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72917321955946,140,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30253781516411,140,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6954269225998,141,1,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.258750794079969,141,2,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.847604736850529,141,3,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26188888026453,141,4,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85063568348045,141,5,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79108344708135,141,6,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7559690312181,141,7,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37029597571412,141,8,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.127624122000768,141,9,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.174121029180073,141,10,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.945712278583585,142,1,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.03366093220297,142,2,0,1,0.01,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.62236935573385,142,3,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.321875538026314,142,4,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.916589826990716,142,5,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.368032359726411,142,6,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.49940296286947,142,7,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.672795123654335,142,8,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.559485684467049,142,9,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.163132143625375,142,10,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71862324459176,143,1,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.635580079845105,143,2,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.594117358150955,143,3,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0467624924829345,143,4,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.59236764776516,143,5,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.386465942756035,143,6,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.76491429797861,143,7,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26311089570118,143,8,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.186615454959095,143,9,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75075847549142,143,10,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.158832066895006,144,1,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.376071899001934,144,2,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.635091304881775,144,3,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.904938075961007,144,4,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.163735208730713,144,5,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0771798873273134,144,6,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.287613322099099,144,7,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.403440489034462,144,8,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36034631641459,144,9,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107221861540975,144,10,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964093764222267,145,1,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.639183531496288,145,2,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0204869823284257,145,3,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.531652198773284,145,4,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.19331435141455,145,5,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786006436948059,145,6,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40838580159768,145,7,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.298905808407298,145,8,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.210862585493176,145,9,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.734426253136023,145,10,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.635851299296259,146,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87076811809646,146,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2360018162814,146,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00232205614091563,146,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.61570309328538,146,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58890253457361,146,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.7406672928715,146,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32756888120451,146,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39819658825087,146,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78398188848256,146,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.556106825283457,147,1,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.52523084307048,147,2,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.457066217159502,147,3,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.754691005242831,147,4,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56951368654203,147,5,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.96967220576765,147,6,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.191187426093447,147,7,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.689398278126029,147,8,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.139537726899454,147,9,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64806085032717,147,10,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.248762169489948,148,1,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.239662210910129,148,2,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.463505753718629,148,3,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92601671128391,148,4,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.30168666999093,148,5,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126028887375896,148,6,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0396260239396478,148,7,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.715804017575052,148,8,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0693781753578457,148,9,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0550464700485791,148,10,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0560254997208063,149,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.082357621762751,149,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0595339840793991,149,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63271068733804,149,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17364834864309,149,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.10044339756464,149,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.91772006433645,149,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.70029735815245,149,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.50615461022016,149,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4.37678922314129,149,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.932864329799307,150,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74930626841219,150,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19003562493097,150,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.634789975316205,150,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.356470682073611,150,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4005150916401,150,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88578321790461,150,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40793104866818,150,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62150968430434,150,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46422268905486,150,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.722047133601092,151,1,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.167640774008833,151,2,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.514615871111325,151,3,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.84748578887779,151,4,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.458380214957926,151,5,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.670477204777664,151,6,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.41264314570873,151,7,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.67640492524759,151,8,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.494699914771283,151,9,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.328210567516325,151,10,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.749684484145723,152,1,0,3,0.127496851579376,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.470924469866,152,2,0,3,0.271249150321405,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.42431126612395,152,3,0,3,0.43332941456034,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.95800593171007,152,4,0,3,0.616074402192893,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.16605912062954,152,5,0,3,0.822118800390509,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
6.22146623391166,152,6,0,3,1.05443321064389,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
5.19014466026058,152,7,0,3,1.31636697678109,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
8.13808344051164,152,8,0,3,1.61169647342312,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
8.78038643470402,152,9,0,3,1.94467955106552,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
13.9403237324121,152,10,0,3,2.32011692273655,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.681387086059102,153,1,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22553849622496,153,2,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.626225691293608,153,3,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0724255607791271,153,4,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.41738252391381,153,5,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.410218848661917,153,6,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7144595788922,153,7,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.864032016028343,153,8,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.37157212807872,153,9,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.743233299679409,153,10,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15890903934327,154,1,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44573603169211,154,2,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24765824818682,154,3,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16605392158288,154,4,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.774879811891043,154,5,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.40386966493922,154,6,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.683143071979255,154,7,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85626049284122,154,8,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08593248653606,154,9,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12195882154173,154,10,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12672960269107,155,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.723214475230987,155,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.65347464411172,155,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.177952975871634,155,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.64902303802381,155,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.894532422276609,155,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3.73712832727864,155,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74859756163017,155,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32849659248665,155,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.60332876747207,155,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.316009799204883,156,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.971019378098364,156,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109173514626137,156,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19525605400957,156,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02512463194339,156,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15326872690245,156,6,0,2,0.349858807576003,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88105268864214,156,7,0,2,0.419067548593257,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81691098667575,156,8,0,2,0.49182469764127,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65803998203485,156,9,0,2,0.568312185490169,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90454713492322,156,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66162580281634,157,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.378225976987845,157,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4175973811777,157,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.879927086752564,157,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84981193086412,157,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89308052488683,157,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56440924681331,157,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.814665373424071,157,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98537640658686,157,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63543558363131,157,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.657043829461241,158,1,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.85224849008331,158,2,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3946528577488,158,3,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
