"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.53451906770532,283,5,0,2,0.284025416687741,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26341508356034,283,6,0,2,0.349858807576003,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32421201404237,283,7,0,2,0.419067548593257,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89686545321123,283,8,0,2,0.49182469764127,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65905263434298,283,9,0,2,0.568312185490169,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59550537229847,283,10,0,2,0.648721270700128,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38536914228185,284,1,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.577206921523082,284,2,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4223790123871,284,3,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52044264822614,284,4,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.824284067515009,284,5,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.357861422267539,284,6,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.81129337717145,284,7,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.891968415555222,284,8,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23197221278096,284,9,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0434873598312134,284,10,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.702590980614448,285,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.586990549983394,285,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.199506707603939,285,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.28103385452722,285,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4.26800994315943,285,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.26623901825926,285,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.50382250298719,285,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.37191285882979,285,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.73888631805447,285,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.64269732694785,285,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.19683777184722,286,1,0,3,0.127496851579376,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94037699495753,286,2,0,3,0.271249150321405,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53723353650174,286,3,0,3,0.43332941456034,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41921041383934,286,4,0,3,0.616074402192893,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.52753328721107,286,5,0,3,0.822118800390509,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
4.5883074099527,286,6,0,3,1.05443321064389,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
6.72877849229012,286,7,0,3,1.31636697678109,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
8.54254976859427,286,8,0,3,1.61169647342312,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
10.1286796251794,286,9,0,3,1.94467955106552,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
12.2873882649532,286,10,0,3,2.32011692273655,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.763097651887982,287,1,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.74363842252017,287,2,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.114837898519637,287,3,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0201701473693,287,4,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.473699906901836,287,5,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.311662425961413,287,6,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.665581259065032,287,7,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.522702538647467,287,8,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10518625715507,287,9,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.646112237582488,287,10,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.473731389552398,288,1,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26862777328936,288,2,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.784140361316792,288,3,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20729990997225,288,4,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.422775307455415,288,5,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.65281983808193,288,6,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00146199338004,288,7,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0381263019750421,288,8,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.12675194118036,288,9,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56900352820352,288,10,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52969079236023,289,1,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.716236054111081,289,2,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22477331354504,289,3,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.827379544577705,289,4,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25044929349742,289,5,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.88555548018674,289,6,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.064005114125,289,7,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.41426505728395,289,8,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.62630179683732,289,9,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.380749977361005,289,10,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.35580139095666,290,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.575281924246098,290,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76707162084564,290,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.85646644457108,290,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.0946586135811476,290,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.43452985057533,290,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.37013063589795,290,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.56037831546607,290,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.72699504146998,290,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.30982443311656,290,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.608428253486513,291,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08361700220656,291,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01032111952371,291,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16328711340789,291,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.210361068965478,291,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26295728864565,291,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18392231046815,291,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47756910254999,291,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26003861467368,291,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2359613827966,291,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.443377141842425,292,1,0,3,0.127496851579376,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0781897808186693,292,2,0,3,0.271249150321405,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23447286290301,292,3,0,3,0.43332941456034,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.67282237745182,292,4,0,3,0.616074402192893,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.06207238090832,292,5,0,3,0.822118800390509,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.52985906981163,292,6,0,3,1.05443321064389,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.42520212664795,292,7,0,3,1.31636697678109,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
9.42485563607553,292,8,0,3,1.61169647342312,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9.25080344784991,292,9,0,3,1.94467955106552,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
11.9498074755391,292,10,0,3,2.32011692273655,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.03597239120224,293,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.595026701752981,293,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.997134605200864,293,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.52830321075721,293,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.62598417181158,293,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.34149943985902,293,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.66960844559968,293,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.19931353715497,293,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.48864502521917,293,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3.47898739810602,293,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.816294180094094,294,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36269138068236,294,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20488667692484,294,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.646892290290732,294,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.880902835476096,294,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39386082888211,294,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42103367255528,294,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.52898752832432,294,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88824607081139,294,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.77494868482103,294,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19763337569438,295,1,0,3,0.127496851579376,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.810341972819161,295,2,0,3,0.271249150321405,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16164554755113,295,3,0,3,0.43332941456034,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69404358886639,295,4,0,3,0.616074402192893,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.01773541503552,295,5,0,3,0.822118800390509,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.25423990002817,295,6,0,3,1.05443321064389,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.50543248034888,295,7,0,3,1.31636697678109,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.05673466008015,295,8,0,3,1.61169647342312,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.6428720982172,295,9,0,3,1.94467955106552,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.61969710491008,295,10,0,3,2.32011692273655,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0639185536295173,296,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.386683131809645,296,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.475065791574339,296,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12238645003999,296,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49894310877982,296,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63857711178223,296,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0387693311664,296,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98998101203096,296,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00394255475385,296,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11598740829418,296,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.978897830036818,297,1,0,3,0.127496851579376,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.36504824620529,297,2,0,3,0.271249150321405,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.818018799248182,297,3,0,3,0.43332941456034,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82600751534009,297,4,0,3,0.616074402192893,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.58516996040813,297,5,0,3,0.822118800390509,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.70115742183864,297,6,0,3,1.05443321064389,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.74107221156542,297,7,0,3,1.31636697678109,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.82615434160409,297,8,0,3,1.61169647342312,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.44184725530932,297,9,0,3,1.94467955106552,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.8016880490615,297,10,0,3,2.32011692273655,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.715550539240646,298,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.466071963825162,298,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.83199804830976,298,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.14190019447064,298,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.689684215216653,298,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.4076711373753,298,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.75424169949718,298,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.78617141651101,298,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.53523511122282,298,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.85051398057975,298,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.912344747244961,299,1,0,3,0.127496851579376,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50365413691467,299,2,0,3,0.271249150321405,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27971170856816,299,3,0,3,0.43332941456034,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.77405138608259,299,4,0,3,0.616074402192893,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.37366360013302,299,5,0,3,0.822118800390509,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4.27636440190937,299,6,0,3,1.05443321064389,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
7.50165076232267,299,7,0,3,1.31636697678109,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
7.15899571105575,299,8,0,3,1.61169647342312,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
10.0942240813296,299,9,0,3,1.94467955106552,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
12.0242458198107,299,10,0,3,2.32011692273655,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.60654017593382,300,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.347647009254426,300,2,0,2,0.105170918075648,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.285333749399394,300,3,0,2,0.161834242728283,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.215801283182428,300,4,0,2,0.22140275816017,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0881927165394,300,5,0,2,0.284025416687741,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12134846300759,300,6,0,2,0.349858807576003,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.86129627802463,300,7,0,2,0.419067548593257,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77795149406351,300,8,0,2,0.49182469764127,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3384472060405,300,9,0,2,0.568312185490169,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.10059297598104,300,10,0,2,0.648721270700128,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87512200777207,301,1,0,3,0.127496851579376,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0311739364664,301,2,0,3,0.271249150321405,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67664177455132,301,3,0,3,0.43332941456034,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82629973443958,301,4,0,3,0.616074402192893,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.64340990340953,301,5,0,3,0.822118800390509,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.57342158350048,301,6,0,3,1.05443321064389,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.48608251625514,301,7,0,3,1.31636697678109,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.70221270549248,301,8,0,3,1.61169647342312,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.2316144299519,301,9,0,3,1.94467955106552,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.8500174547647,301,10,0,3,2.32011692273655,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.194276597355683,302,1,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.0914703763387735,302,2,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-2.53260918322573,302,3,0,1,0.01,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.75779401575908,302,4,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.419198350521781,302,5,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.93837645847455,302,6,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-2.35794189741967,302,7,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.970724560106211,302,8,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.124883255138556,302,9,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.74130823855132,302,10,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.421074165787767,303,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.650077106964666,303,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38298938002391,303,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.31781059769914,303,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97559915916358,303,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21606146439378,303,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.445394063991689,303,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.01933220604957,303,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75560751173449,303,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.60544849027732,303,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0249294445501593,304,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.939405144403981,304,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.702287447851957,304,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.491807822905131,304,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.812805048974199,304,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.39738133159786,304,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
