"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.76973154530474,8,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.53773602485499,8,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.1360157351093,8,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.884157495343052,9,1,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.237060478675695,9,2,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.265184109828743,9,3,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0338245492553643,9,4,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.340087022737512,9,5,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.258284507791352,9,6,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11444584195625,9,7,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96015127329127,9,8,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.355069056388102,9,9,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.254064920015265,9,10,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.29893318972257,10,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.539418590952004,10,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1380824672599,10,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.092105292691034,10,4,0,2,0.22140275816017,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.836675778356281,10,5,0,2,0.284025416687741,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.098830999204242,10,6,0,2,0.349858807576003,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.36035911453913,10,7,0,2,0.419067548593257,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.63831036062848,10,8,0,2,0.49182469764127,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.03427762190173,10,9,0,2,0.568312185490169,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.49467180114167,10,10,0,2,0.648721270700128,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.107436721264062,11,1,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.09504382760923,11,2,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.6226441015313,11,3,0,1,0.01,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.540508075395443,11,4,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.269282952771063,11,5,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.07526381797408,11,6,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.39199224912946,11,7,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.876266355203795,11,8,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.16185928788454,11,9,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.713957525885514,11,10,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.16381811623776,12,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.489944834233695,12,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45899295168154,12,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.335808682070411,12,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32434938610364,12,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98456249094206,12,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82054271362358,12,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61959253041127,12,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05298087453975,12,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.31535111582496,12,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.770348097687283,13,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0669490408666644,13,2,0,2,0.105170918075648,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.230413259630041,13,3,0,2,0.161834242728283,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.683878318768058,13,4,0,2,0.22140275816017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0343375730278022,13,5,0,2,0.284025416687741,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21773975320314,13,6,0,2,0.349858807576003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98634556549027,13,7,0,2,0.419067548593257,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29716301088701,13,8,0,2,0.49182469764127,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05307652877228,13,9,0,2,0.568312185490169,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51159715400421,13,10,0,2,0.648721270700128,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.372769501511116,14,1,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.426023383275505,14,2,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.31546172350833,14,3,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.20178850494829,14,4,0,1,0.01,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.79762070738707,14,5,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.122773314689582,14,6,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.42970358420424,14,7,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.16153986635788,14,8,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.0356013635124705,14,9,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2432379185024,14,10,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.155321531147135,15,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.861448409131577,15,2,0,2,0.105170918075648,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94091220575464,15,3,0,2,0.161834242728283,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41346636438908,15,4,0,2,0.22140275816017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40956760720184,15,5,0,2,0.284025416687741,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.56782232311055,15,6,0,2,0.349858807576003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.18159419582159,15,7,0,2,0.419067548593257,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.974785775475835,15,8,0,2,0.49182469764127,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.75429428776578,15,9,0,2,0.568312185490169,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.77735496836712,15,10,0,2,0.648721270700128,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.26042086539048,16,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.561928057903584,16,2,0,2,0.105170918075648,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.900051255011308,16,3,0,2,0.161834242728283,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.97985243702427,16,4,0,2,0.22140275816017,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46646753179059,16,5,0,2,0.284025416687741,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9253923746346,16,6,0,2,0.349858807576003,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.58404594020563,16,7,0,2,0.419067548593257,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61089437049248,16,8,0,2,0.49182469764127,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96738896500643,16,9,0,2,0.568312185490169,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.7090310533883,16,10,0,2,0.648721270700128,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.110821257540455,17,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.17071194140118,17,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19316719744713,17,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.34354677329513,17,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78434110207342,17,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77222263720945,17,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28074144015951,17,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29355378562493,17,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49371776676483,17,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00324792257414,17,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.771615667351584,18,1,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.919129484674124,18,2,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103215094400113,18,3,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03814017007663,18,4,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.82030010069849,18,5,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.282004063527006,18,6,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13791269805238,18,7,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.499253752943296,18,8,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.52259640874316,18,9,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57409977913561,18,10,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.856249006834246,19,1,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.452902451785834,19,2,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.623950252031062,19,3,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32393900490155,19,4,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00162159198099945,19,5,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0605893430792411,19,6,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22673322904843,19,7,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0240962182290149,19,8,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03990179632128,19,9,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.988448932594833,19,10,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.845469117642091,20,1,0,3,0.127496851579376,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74443050153505,20,2,0,3,0.271249150321405,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54630714303243,20,3,0,3,0.43332941456034,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.64145046020374,20,4,0,3,0.616074402192893,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.57755485996316,20,5,0,3,0.822118800390509,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.57360046483354,20,6,0,3,1.05443321064389,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.21505190106966,20,7,0,3,1.31636697678109,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.66641101777954,20,8,0,3,1.61169647342312,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.4375704578912,20,9,0,3,1.94467955106552,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.36690508719695,20,10,0,3,2.32011692273655,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.43257886647473,21,1,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0553530203095396,21,2,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.295417276309085,21,3,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15115157372243,21,4,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.290779404703865,21,5,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49065612739265,21,6,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.11450568226327,21,7,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.384375347628673,21,8,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.71091126010854,21,9,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.847514633420464,21,10,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15939324678991,22,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.215351426596181,22,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.222210955905975,22,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0087790912188439,22,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30094492079781,22,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
