"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.274050085818259,205,8,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81515760214728,205,9,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.399773649755801,205,10,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.100290824601077,206,1,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54006124743092,206,2,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14301501231204,206,3,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16086648684058,206,4,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.412009013673219,206,5,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5820213750003,206,6,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05652604045205,206,7,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.9588715221457,206,8,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16290172605727,206,9,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.569849578732406,206,10,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.48003734153817,207,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.162785033285242,207,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19131895643312,207,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.426381063279314,207,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.534573765895625,207,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.501494666243192,207,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.36293544457975,207,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.8350961702042,207,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.50312953302976,207,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.56375104578949,207,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.203235315873509,208,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.377322731445526,208,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.436717161235616,208,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.951393644080403,208,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1435386890018,208,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.772027006138307,208,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40808783159925,208,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18755905678461,208,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29537068721511,208,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01770072317555,208,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94188327932582,209,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.467658039905535,209,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65755622552036,209,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94154881224212,209,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18208148317235,209,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.96070774467683,209,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68257270514039,209,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.3759874626546,209,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8793817390552,209,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74097917878073,209,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.506065477184242,210,1,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.359874101118051,210,2,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.339206994057708,210,3,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.765154371937848,210,4,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.336629478332854,210,5,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.97583361957886,210,6,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.850386318224476,210,7,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18850676406699,210,8,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.825250531376267,210,9,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.676908153503965,210,10,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00827865487369,211,1,0,3,0.127496851579376,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.397274400503386,211,2,0,3,0.271249150321405,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93254626091013,211,3,0,3,0.43332941456034,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.72883075373442,211,4,0,3,0.616074402192893,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.82986974931909,211,5,0,3,0.822118800390509,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.54995427917936,211,6,0,3,1.05443321064389,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.54665541483437,211,7,0,3,1.31636697678109,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.96358642523806,211,8,0,3,1.61169647342312,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.5254255714367,211,9,0,3,1.94467955106552,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.0531311520305,211,10,0,3,2.32011692273655,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09007377096821,212,1,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75477780069606,212,2,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0406485255211738,212,3,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16945883712349,212,4,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82737478078204,212,5,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0482511459576524,212,6,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30294702173574,212,7,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84856747144362,212,8,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.431654471751281,212,9,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.912599997190059,212,10,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53934644851918,213,1,0,1,0.01,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.92679576640621,213,2,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.615059396637088,213,3,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.317164344460984,213,4,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.46676053467024,213,5,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.90254347531292,213,6,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.495085387648301,213,7,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33926346830655,213,8,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.5458088606311,213,9,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07655082263488,213,10,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24558049827842,214,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.690015045341479,214,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13815601431538,214,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.620704518917818,214,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.554594670921979,214,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49713677914839,214,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51207459606844,214,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54451885498879,214,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83356700121713,214,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.567848116659399,214,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.939880884253286,215,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.583478615480404,215,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.539840223364167,215,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14012474047736,215,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60909333569146,215,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02001893778503,215,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06179916731878,215,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96747498530924,215,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16911120369064,215,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84968686141408,215,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.186137821193127,216,1,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.866285309600149,216,2,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86613534836603,216,3,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9467401726146,216,4,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06100460765994,216,5,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30892504585883,216,6,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0421351399798593,216,7,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13172062053417,216,8,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.819842604053817,216,9,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0597866496713346,216,10,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.60716895243371,217,1,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.6346717858785,217,2,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.136479752796564,217,3,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37945779374475,217,4,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0986810470280734,217,5,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.10740645193661,217,6,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.722105149943911,217,7,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57830368846758,217,8,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0570270668598666,217,9,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.269215055839519,217,10,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.992029504982248,218,1,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0162109758073112,218,2,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.647579448360082,218,3,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00676355848767779,218,4,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.972895401581955,218,5,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.223916077855747,218,6,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0506650301819628,218,7,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.754777697459659,218,8,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.989258667347769,218,9,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.524489321760313,218,10,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.592264522790769,219,1,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.906333116146843,219,2,0,1,0.01,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.83957517736951,219,3,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.872183890446234,219,4,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.686405738744245,219,5,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.12835530729149,219,6,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.21135205167654,219,7,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.137201376304678,219,8,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.223044614396456,219,9,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07652053751064,219,10,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.805958986101816,220,1,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.798247447947681,220,2,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.214031997534674,220,3,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.566236813521555,220,4,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.266993461712539,220,5,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.271940780113858,220,6,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.54906857078426,220,7,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0321039612009138,220,8,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06035165668124,220,9,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.21546279420889,220,10,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.506716036298679,221,1,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.238781299766184,221,2,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54514264734025,221,3,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.508758436839068,221,4,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.643374582849919,221,5,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.230601007097416,221,6,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.151100819162143,221,7,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41758800419784,221,8,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.276627799102072,221,9,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.674310878422788,221,10,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47387269543183,222,1,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.77779669496759,222,2,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.361220514049118,222,3,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38766108580272,222,4,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.82164204062457,222,5,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.435570240609524,222,6,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4498249598883,222,7,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.335413917000167,222,8,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.590152605208541,222,9,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37551525557615,222,10,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.409902002570993,223,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057985635629513,223,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72902595876297,223,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50734076762857,223,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.69840368250858,223,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.833794894864851,223,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.5614803465237,223,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.60297521055595,223,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.84954063503479,223,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.65196827823879,223,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.224732811916339,224,1,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.442155835986396,224,2,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.34408615033261,224,3,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31024181269281,224,4,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.150500846489262,224,5,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.274271325972523,224,6,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.665159561354616,224,7,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.489701158830921,224,8,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79710250706948,224,9,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08937918432768,224,10,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.59102973505147,225,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.380221250080382,225,2,0,2,0.105170918075648,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0640699648453167,225,3,0,2,0.161834242728283,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.545482684144974,225,4,0,2,0.22140275816017,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.282989798237937,225,5,0,2,0.284025416687741,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19953302893186,225,6,0,2,0.349858807576003,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76423188046036,225,7,0,2,0.419067548593257,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68268059743167,225,8,0,2,0.49182469764127,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52540977161977,225,9,0,2,0.568312185490169,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60798540825911,225,10,0,2,0.648721270700128,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.147424077100101,226,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16999293543077,226,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.537805879857123,226,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04452595671847,226,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09771373134604,226,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.253418243100632,226,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21516445529002,226,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17192092340184,226,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2591741607287,226,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.97022535832123,226,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40909304287303,227,1,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.45152275420546,227,2,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.906755251767348,227,3,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
