"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.36543887286325,5,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.719893307727003,5,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.175127731475135,5,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.83424581937482,5,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.08885535785125,5,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.53804964768032,5,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72394077978107,5,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.865953702055488,5,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00511732190319,6,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81881449568849,6,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.342459405670197,6,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26117421551656,6,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63721274087017,6,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60447121771348,6,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.208719983256766,6,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48003143826473,6,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52334149618475,6,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9048615572582,6,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.550618376160264,7,1,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.565231140901135,7,2,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.58916793295966,7,3,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134242626292801,7,4,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.906663315397504,7,5,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.73862386265749,7,6,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54712970965222,7,7,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0593215587283,7,8,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.687180965257713,7,9,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.511013018518242,7,10,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.663706262992536,8,1,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.437169162465831,8,2,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06652983501285,8,3,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36178937747411,8,4,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.545746681592848,8,5,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.940165054915459,8,6,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.889195099072069,8,7,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.202745684928405,8,8,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25054606637108,8,9,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.705857367942988,8,10,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.441231754601851,9,1,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00489709347658307,9,2,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.985136386541393,9,3,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91276562804887,9,4,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.35725394288782,9,5,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.545302413633659,9,6,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.50927437484974,9,7,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.206480857637485,9,8,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.695587615528238,9,9,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.119391327033537,9,10,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6286708167409,10,1,0,1,0.01,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.1934543411537,10,2,0,1,0.01,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.520490014136749,10,3,0,1,0.01,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.851619643035455,10,4,0,1,0.01,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.205818543400676,10,5,0,1,0.01,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.544673964231866,10,6,0,1,0.01,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.972920255471829,10,7,0,1,0.01,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.468166116833158,10,8,0,1,0.01,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0931235694169221,10,9,0,1,0.01,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.285524709940936,10,10,0,1,0.01,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.171096247054006,11,1,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.456147348364741,11,2,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.99763277512718,11,3,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42139220880098,11,4,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.64336460714814,11,5,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.170716432665478,11,6,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35912223857472,11,7,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.210181676916568,11,8,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.900044089931802,11,9,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.37980848713569,11,10,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.66640096952995,12,1,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.250421667559826,12,2,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.495812670972786,12,3,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0324004429414676,12,4,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.768747925682497,12,5,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.40811737749087,12,6,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.157551122361133,12,7,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.319734386969604,12,8,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29597528283998,12,9,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03630663458065,12,10,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.375008812951815,13,1,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.104385593833206,13,2,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.15533158004965,13,3,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.846251470260788,13,4,0,1,0.01,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.447404422146957,13,5,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.175507833911437,13,6,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.44006836792805,13,7,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.525600012923015,13,8,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-2.32139854155663,13,9,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.50813076123512,13,10,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.226864646326035,14,1,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.397248703312417,14,2,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.74759674078926,14,3,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.160904384076142,14,4,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.39728706441644,14,5,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.850444592791721,14,6,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0622386589577324,14,7,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58157427810822,14,8,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.70119875935768,14,9,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.202353121011562,14,10,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.554592925263064,15,1,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37882275078731,15,2,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.103473208818425,15,3,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.644209597597387,15,4,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20723607409246,15,5,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.193754659991765,15,6,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.214722899483633,15,7,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13111334617458,15,8,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.884564219712788,15,9,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.437998884400678,15,10,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.238338240021597,16,1,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268696119113891,16,2,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.582346149701356,16,3,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.267408086217233,16,4,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26545993858639,16,5,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21180099259405,16,6,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8384732745881,16,7,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.792267040706785,16,8,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30492352131539,16,9,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02374358443179,16,10,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.282432663730691,17,1,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.178163272118712,17,2,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.59120734362949,17,3,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0394386476387458,17,4,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09591959373796,17,5,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.67699641946846,17,6,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.553846753368098,17,7,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10444790220375,17,8,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.317978365695812,17,9,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.423162373961537,17,10,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06905220151648,18,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.095578480962596,18,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.473778938930964,18,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.858039731593809,18,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.585803510037652,18,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.933186989182,18,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1891604784878,18,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39514907940365,18,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.76399988287808,18,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67607912766148,18,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.91912245861648,19,1,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.464600003622705,19,2,0,1,0.01,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.56192768755701,19,3,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.0339003224600615,19,4,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.287018923147823,19,5,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.40794782819093,19,6,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.56185593891727,19,7,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.845931590152487,19,8,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0874448346729106,19,9,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.686370366475761,19,10,0,1,0.01,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44118933475409,20,1,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.824622779350935,20,2,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.464566112061515,20,3,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.479792718923863,20,4,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.50209987353926,20,5,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.133354517689467,20,6,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0692428469513282,20,7,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.239629040724531,20,8,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19507112544375,20,9,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.495615573925684,20,10,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.902715857741747,21,1,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87789240368693,21,2,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.106007256148283,21,3,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.67311892703943,21,4,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.546749692186838,21,5,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.692170144916575,21,6,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.466802033563706,21,7,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53465469232608,21,8,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0925971301629649,21,9,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08509160674207,21,10,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.86785997505013,22,1,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.73098846471926,22,2,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.14743927588946,22,3,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.245944184742,22,4,0,1,0.01,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0206848022876965,22,5,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.67244437813488,22,6,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3.28371613153376,22,7,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
