"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.80111562477879,96,1,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48420064601128,96,2,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8874436220271,96,3,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.703397304842828,96,4,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.599273556259258,96,5,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23337548384074,96,6,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.100897764766273,96,7,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.969254569951618,96,8,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.611207923128068,96,9,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30219139954898,96,10,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.264505279205417,97,1,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.732544764731596,97,2,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.422665454781623,97,3,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.719200223597217,97,4,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.296674846505788,97,5,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05202549022401,97,6,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26143750305927,97,7,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.690675868008331,97,8,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.974554026361263,97,9,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.401961259753935,97,10,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.322366124303131,98,1,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.693101095999726,98,2,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.297449745574516,98,3,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25090595183008,98,4,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.461057532400017,98,5,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.11065157066065,98,6,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.142760968266912,98,7,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50830057829405,98,8,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0277484787496346,98,9,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0716935281988744,98,10,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.353646161755733,99,1,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.821815186845131,99,2,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.139199463506596,99,3,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.531624615005254,99,4,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.66508490620667,99,5,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.717108985563936,99,6,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.311766018247412,99,7,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276440848118065,99,8,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240892394189174,99,9,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.438037088883371,99,10,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18819713103792,100,1,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.111730910617218,100,2,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.111785338490408,100,3,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.83699914330612,100,4,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.223980414056661,100,5,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.484841698035623,100,6,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70469372340773,100,7,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06953926058534,100,8,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.403894776062985,100,9,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110198395542753,100,10,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.40196610550524,101,1,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.79187204643803,101,2,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.420816118289259,101,3,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.550651097422676,101,4,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77812792477135,101,5,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.765521626811483,101,6,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.46264922674788,101,7,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.725856984905442,101,8,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50170731783563,101,9,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.185791842541332,101,10,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.873014038559167,102,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.244201978445097,102,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.282278235143671,102,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.312129195729609,102,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66862946452247,102,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13809393074269,102,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10251883968364,102,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43907831033304,102,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96908610407176,102,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.28470777178055,102,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09984125095013,103,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.293635301202675,103,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.017840048171506,103,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.290977111490061,103,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.668119584925,103,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.28936481594078,103,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.62539096843215,103,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.84676982845231,103,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.59174990373281,103,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.9985263562094,103,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.63788457696239,104,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18991559756021,104,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.701911038609863,104,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.231520961370325,104,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85559092335393,104,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54603949646629,104,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79971760264978,104,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54259085425787,104,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.36033683266415,104,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84543918183831,104,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0676627128402,105,1,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.217539951226925,105,2,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.114110843217959,105,3,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.624265801464578,105,4,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0488044514708452,105,5,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.763348454607565,105,6,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0881764966789203,105,7,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.800203288173901,105,8,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.836406975260263,105,9,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.463884240289877,105,10,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.164140961323455,106,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.381076608686775,106,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06861729322218,106,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.384529831038259,106,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.403968106879301,106,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46006020061414,106,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.564943563179632,106,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67554609512056,106,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85428834671869,106,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57792311996504,106,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.390853346392875,107,1,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3583601330022,107,2,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53260718772406,107,3,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16043179554683,107,4,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.337191441856803,107,5,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.193944990089923,107,6,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.641688867458539,107,7,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.081740280260778,107,8,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80126305126771,107,9,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45260023359873,107,10,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76154137957783,108,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30644433305255,108,2,0,2,0.105170918075648,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.135617882180709,108,3,0,2,0.161834242728283,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00229771177257554,108,4,0,2,0.22140275816017,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.352795350117896,108,5,0,2,0.284025416687741,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.678550059854,108,6,0,2,0.349858807576003,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.047741787945,108,7,0,2,0.419067548593257,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6607454203927,108,8,0,2,0.49182469764127,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9023383268237,108,9,0,2,0.568312185490169,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10637767487682,108,10,0,2,0.648721270700128,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22318264810717,109,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03543332687853,109,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.859928775117228,109,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44144096032882,109,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31512911346994,109,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54554242506146,109,6,0,2,0.349858807576003,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.91989249769701,109,7,0,2,0.419067548593257,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22517796838723,109,8,0,2,0.49182469764127,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09151067402786,109,9,0,2,0.568312185490169,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.26120031597267,109,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4384303260902,110,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04996965345045,110,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1245219302753,110,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01688859783716,110,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.598124531630387,110,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48962698120295,110,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35554551339083,110,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.86755847885392,110,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47041947337989,110,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22531886602905,110,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.435975050419052,111,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43168997207395,111,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.245024025526663,111,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06874618907771,111,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62863307074922,111,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07449163128796,111,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29096716226035,111,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71511202046783,111,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56556106679995,111,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94753409841419,111,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.515496015695127,112,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95417440155586,112,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.346721926247798,112,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44929794622771,112,4,0,2,0.22140275816017,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19851397922643,112,5,0,2,0.284025416687741,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26202397322845,112,6,0,2,0.349858807576003,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20082563063055,112,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74613002794062,112,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64364452944322,112,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64504164073734,112,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62418518421493,113,1,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.477611920345325,113,2,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.54097789980485,113,3,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.176997321131849,113,4,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20364549421336,113,5,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.2638997534277,113,6,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13301570751645,113,7,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.444864224821948,113,8,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05846126652557,113,9,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.583062132188714,113,10,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.288159415320725,114,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.391960394503289,114,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.0383684830838779,114,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.439062227060453,114,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.4678391521929,114,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.42349572437107,114,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.08621818574407,114,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.75039722789354,114,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.60934945923435,114,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.95875392428546,114,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.311247747810666,115,1,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22527189313524,115,2,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.8117196497394,115,3,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.684117156320954,115,4,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12872298951469,115,5,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.146359949626389,115,6,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.375765529586889,115,7,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.59910462543725,115,8,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43160681340777,115,9,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.773946695035492,115,10,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75640549352391,116,1,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.639549843670786,116,2,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.827574723915193,116,3,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.156408145381365,116,4,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.141788567194117,116,5,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.22809116138453,116,6,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.55132443463677,116,7,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.130273926654034,116,8,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.453422737564704,116,9,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.259721440127696,116,10,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.492927844990769,117,1,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.469547553317259,117,2,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.606762274090183,117,3,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13473841912981,117,4,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.202693827504399,117,5,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.358046584895217,117,6,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
