"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.13533594721153,215,6,0,3,1.05443321064389,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
6.60375457881831,215,7,0,3,1.31636697678109,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
6.98404887983235,215,8,0,3,1.61169647342312,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
10.3152446140591,215,9,0,3,1.94467955106552,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
10.9918709225678,215,10,0,3,2.32011692273655,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.00683175568859,216,1,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.0106580705503145,216,2,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.76153093146375,216,3,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.24241871746936,216,4,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.911909024164516,216,5,0,1,0.01,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.3302223411216,216,6,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.927821282232283,216,7,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.361535956701782,216,8,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.814883901896471,216,9,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.0518138029710528,216,10,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.436794038123139,217,1,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.0384119265560565,217,2,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.866409225325283,217,3,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.38949467509374,217,4,0,1,0.01,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.30421112569896,217,5,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.051660849021234,217,6,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.775074118424257,217,7,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.259827475544189,217,8,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.11431227229885,217,9,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.144755806009262,217,10,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.519724179833161,218,1,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.120033252574418,218,2,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.663104932638274,218,3,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.113128682782238,218,4,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95602832542648,218,5,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0893014347621213,218,6,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30506600438259,218,7,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.64924637754979,218,8,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00302065263216519,218,9,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23095145026198,218,10,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.524855262555999,219,1,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.317760834235998,219,2,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.677727940988881,219,3,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.100967488506485,219,4,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215672240038771,219,5,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.415712352561056,219,6,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0331962335880508,219,7,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.348551237986303,219,8,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.40569522753883,219,9,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.478326101978595,219,10,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134304736537752,220,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.70482710764328,220,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.2608765947131,220,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7153324226852,220,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.788428258613592,220,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.42198662284846,220,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.5562926465801,220,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.88317350486033,220,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.42301966399898,220,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.80098986704064,220,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.579857661964939,221,1,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0684972157447108,221,2,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.464049310035192,221,3,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.132341713686606,221,4,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.294931757888807,221,5,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5513659257394,221,6,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18077188498999,221,7,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47384468974469,221,8,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.794640826675351,221,9,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39407301029222,221,10,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.703240742189453,222,1,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.285633331867452,222,2,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00330937121792343,222,3,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.866073203272001,222,4,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.36224372009132,222,5,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.988097167519346,222,6,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.100192904710891,222,7,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0258159269174788,222,8,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.504105171373707,222,9,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.904432249641829,222,10,0,1,0.01,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.318519358426232,223,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.220933598257929,223,2,0,2,0.105170918075648,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.937885505723118,223,3,0,2,0.161834242728283,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.84386829363796,223,4,0,2,0.22140275816017,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.633044295108566,223,5,0,2,0.284025416687741,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.17400686355433,223,6,0,2,0.349858807576003,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.767491316036409,223,7,0,2,0.419067548593257,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.91299100052594,223,8,0,2,0.49182469764127,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3.84119251020723,223,9,0,2,0.568312185490169,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3.17749653937384,223,10,0,2,0.648721270700128,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.698026531930378,224,1,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.299727580691293,224,2,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.199033360927275,224,3,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91722940945375,224,4,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29062216744072,224,5,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.328386454546398,224,6,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36070349343612,224,7,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.398220128853826,224,8,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.7116946019266,224,9,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.321921937171944,224,10,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.205070494385115,225,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.460925935189659,225,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.166244296344552,225,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56360795020226,225,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33620222212113,225,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.85852758126399,225,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30078088242233,225,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11892049369199,225,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8112845296517,225,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79696449417009,225,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.420054109331484,226,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.458352308100295,226,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16401849772907,226,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.723126384333222,226,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.309681824572299,226,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67791182781562,226,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07382562171404,226,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83905911091173,226,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0997725288104,226,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13206445790605,226,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0178493208158,227,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0383765822041013,227,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.562737788967069,227,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.59206127607708,227,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25651917364384,227,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64242140950061,227,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.19963856761678,227,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.07546065829123,227,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.12569426869509,227,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.86006080284414,227,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.63909869762273,228,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.10889609237462,228,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.622854739454706,228,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.42329876237468,228,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.10459791049721,228,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.0536317208780928,228,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
3.87547230959328,228,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.94611056782132,228,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.03727076214862,228,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32722492586308,228,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57570061817499,229,1,0,3,0.127496851579376,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.915246093256484,229,2,0,3,0.271249150321405,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.27784118525625,229,3,0,3,0.43332941456034,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.03982469320268,229,4,0,3,0.616074402192893,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
6.51506992711202,229,5,0,3,0.822118800390509,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.70770594325932,229,6,0,3,1.05443321064389,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
5.6819403123409,229,7,0,3,1.31636697678109,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
6.11387470638956,229,8,0,3,1.61169647342312,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
9.56118566511947,229,9,0,3,1.94467955106552,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
10.8857230860007,229,10,0,3,2.32011692273655,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.688139665042725,230,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.806108477697999,230,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3720369521231,230,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.41030012253202,230,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.1711255119065,230,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.19752665767756,230,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.37275748577822,230,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.26220709511928,230,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.49803800470033,230,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.50347655944508,230,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.0550407374160882,231,1,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.346696286618117,231,2,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.659571584193991,231,3,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67605749701451,231,4,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.129749521702139,231,5,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.82938785119814,231,6,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.314190508683735,231,7,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09400057476412,231,8,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.259470321072834,231,9,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.517812802894668,231,10,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39619774546289,232,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.938350870738365,232,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-1.10946740459448,232,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.59783376404569,232,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.319779598900569,232,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.342199754639427,232,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.811002640725485,232,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.10365705548892,232,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
5.03902437342241,232,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
3.06540209573492,232,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.35828213396977,233,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17948819760936,233,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.849912116395667,233,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63283210566611,233,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.368191002534659,233,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70958066883202,233,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12049664356151,233,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99984191574332,233,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87453723332269,233,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95661461467792,233,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94135227978891,234,1,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.304440594984391,234,2,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.153940568722654,234,3,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38252010489792,234,4,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17915031211027,234,5,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.687408177867415,234,6,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.272620028613681,234,7,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.220128945289303,234,8,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.872878739808769,234,9,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.31765717979973,234,10,0,1,0.01,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.824352315790177,235,1,0,3,0.127496851579376,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65865567022326,235,2,0,3,0.271249150321405,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19296102892605,235,3,0,3,0.43332941456034,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36607589883316,235,4,0,3,0.616074402192893,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.84162768700144,235,5,0,3,0.822118800390509,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.1359823810374,235,6,0,3,1.05443321064389,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
6.55056384370139,235,7,0,3,1.31636697678109,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
8.70281896180231,235,8,0,3,1.61169647342312,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9.26264654938402,235,9,0,3,1.94467955106552,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
11.1241210263784,235,10,0,3,2.32011692273655,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.18249630440033,236,1,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.255958871204088,236,2,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05796792887958,236,3,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.738893651257525,236,4,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0747090153923528,236,5,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.411102883470686,236,6,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.589711911159964,236,7,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.261321667819822,236,8,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4075691360583,236,9,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.952349015607314,236,10,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
