"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.657047976220876,3,9,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0366477968738604,3,10,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.737818417576693,4,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.934243565014023,4,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.979626845330577,4,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78170017053508,4,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79104969318564,4,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70244233855701,4,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44128673771546,4,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43740387764237,4,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48651364049378,4,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8764887545849,4,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.726976696697146,5,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.30948799514586,5,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.195406606560238,5,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64111888844551,5,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.873624982169233,5,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.143408538255302,5,6,0,2,0.349858807576003,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.459558178116017,5,7,0,2,0.419067548593257,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13621564266804,5,8,0,2,0.49182469764127,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89335284200558,5,9,0,2,0.568312185490169,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.94284341589612,5,10,0,2,0.648721270700128,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.846375541883327,6,1,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0819652983492,6,2,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.997752018548,6,3,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35675876731629,6,4,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.289236127299209,6,5,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.1295766108511,6,6,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51587789783222,6,7,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.399355897949395,6,8,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.66521572030513,6,9,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.60047458611211,6,10,0,1,0.01,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15766335884594,7,1,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.287347464370837,7,2,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16884131512635,7,3,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105505280496434,7,4,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91816478054039,7,5,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.331311447730964,7,6,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.153931299665111,7,7,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.71018290549047,7,8,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.764217526069696,7,9,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.85004946179924,7,10,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.696741189127899,8,1,0,3,0.127496851579376,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0599863778074,8,2,0,3,0.271249150321405,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47958915862803,8,3,0,3,0.43332941456034,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.62622986181072,8,4,0,3,0.616074402192893,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
4.11818240886331,8,5,0,3,0.822118800390509,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5.2830317311661,8,6,0,3,1.05443321064389,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
7.98953022512285,8,7,0,3,1.31636697678109,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
7.35024637710702,8,8,0,3,1.61169647342312,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
9.21105585215806,8,9,0,3,1.94467955106552,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
12.0322214868533,8,10,0,3,2.32011692273655,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.400220121584178,9,1,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.30174471816744,9,2,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.702932334673499,9,3,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.840111557771406,9,4,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.790405450122391,9,5,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08647350465606,9,6,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.569612885523207,9,7,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.200187459406468,9,8,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.376750059264327,9,9,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.091105964906,9,10,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.689925342333499,10,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5179727111133,10,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18025654911296,10,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79291669432777,10,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36417490634657,10,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.34134047453215,10,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61231489445218,10,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54505399733747,10,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54669189801407,10,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.05955321679579,10,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.444501220403495,11,1,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19511329417957,11,2,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.61003671137223,11,3,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.700625262012799,11,4,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.566824888127754,11,5,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.402609793736579,11,6,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0904852994210225,11,7,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.37970505113341,11,8,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.266288016980199,11,9,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06276648539392,11,10,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.455969433020918,12,1,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.706002125983618,12,2,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.226199573057295,12,3,0,1,0.01,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.509255235104162,12,4,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0164045169514462,12,5,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.898891105208439,12,6,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.13678370669678,12,7,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.0785909647531804,12,8,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.87023377954927,12,9,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.316257702484868,12,10,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33836214602844,13,1,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.146593666609894,13,2,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4601599765623,13,3,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.31592789296691,13,4,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31370960578537,13,5,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.168138157192393,13,6,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.791810062741499,13,7,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.339990769429891,13,8,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78528069770217,13,9,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.401404442389934,13,10,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01149090492469,14,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73019731905719,14,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.670432037825145,14,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.226587545824738,14,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08767554708239,14,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.50486550336124,14,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.71373657938406,14,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.77090021126395,14,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01074711963292,14,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.00576416944495,14,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.122611363494046,15,1,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.905045457099664,15,2,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.625712942745152,15,3,0,1,0.01,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.762549534790967,15,4,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.19928768534727,15,5,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.5266793511903,15,6,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.303295228533069,15,7,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.959274239675839,15,8,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.29255489248584,15,9,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14272423822119,15,10,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.968091938463667,16,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36958541130035,16,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.23724084570126,16,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01038299783442,16,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.439508169371865,16,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0007314798474,16,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.483155580495802,16,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.55801254077832,16,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.47805699923968,16,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.15688348592581,16,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.143378391372796,17,1,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.426471848229517,17,2,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.449675007721331,17,3,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0881626333218118,17,4,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0549086324231506,17,5,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34277483030833,17,6,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.234394591102862,17,7,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.218261499092064,17,8,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.59629741444395,17,9,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44744784331736,17,10,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.921868655334518,18,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.263269587457816,18,2,0,2,0.105170918075648,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08681056633973,18,3,0,2,0.161834242728283,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3766626703685,18,4,0,2,0.22140275816017,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16661968106844,18,5,0,2,0.284025416687741,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.591005298942343,18,6,0,2,0.349858807576003,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87090981130697,18,7,0,2,0.419067548593257,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72951601594444,18,8,0,2,0.49182469764127,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51733782101053,18,9,0,2,0.568312185490169,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19172753866303,18,10,0,2,0.648721270700128,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0872497041582692,19,1,0,3,0.127496851579376,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06327918249152,19,2,0,3,0.271249150321405,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77150792705203,19,3,0,3,0.43332941456034,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.85186321854003,19,4,0,3,0.616074402192893,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.93993731391483,19,5,0,3,0.822118800390509,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.91867505037343,19,6,0,3,1.05443321064389,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.09963989952051,19,7,0,3,1.31636697678109,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.98629913533674,19,8,0,3,1.61169647342312,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.6853387844444,19,9,0,3,1.94467955106552,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.81095934348589,19,10,0,3,2.32011692273655,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28107351544156,20,1,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.689270699926456,20,2,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89919265914992,20,3,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.326600232379939,20,4,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20652540836893,20,5,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33728404811325,20,6,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.201805485562083,20,7,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.663664368251716,20,8,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.982191478810174,20,9,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.627495254779496,20,10,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.78407390788741,21,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71994468865242,21,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.926234210689913,21,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7815401844404,21,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.44951817821614,21,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47487483734512,21,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58290821829472,21,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35282494515913,21,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29270058616028,21,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.36157944365923,21,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.847584649882871,22,1,0,3,0.127496851579376,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89815467829069,22,2,0,3,0.271249150321405,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47085038306248,22,3,0,3,0.43332941456034,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
