"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.09413177205145,3,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.476189132336573,4,1,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.660869401506526,4,2,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.463246990159103,4,3,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.810393951887118,4,4,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.182422931804437,4,5,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.72451601796309,4,6,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.45371487367016,4,7,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55026917870523,4,8,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.151315059708235,4,9,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.734111398205776,4,10,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28142290891936,5,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.153936500940356,5,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.823634570341227,5,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.140192360098556,5,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.0696861061385829,5,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.680477794737498,5,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.94116502943193,5,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3.3660951462144,5,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04374440077602,5,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31891528499971,5,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01878462441022,6,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01734051653305,6,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12527052175583,6,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.14675465303403,6,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.07001038020723,6,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.27170771883162,6,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.28651784269734,6,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.72869796280172,6,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.05258969157075,6,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.57044125452017,6,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.566362783627244,7,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.613512451829357,7,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0319528923879897,7,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.959772798332056,7,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25998368547547,7,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40955088118865,7,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35889057504963,7,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46617971625554,7,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4229794566363,7,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44984590897889,7,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.36517185975233,8,1,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.344895775369197,8,2,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22985860457077,8,3,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.879365545027801,8,4,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.474379555391991,8,5,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.779262662989308,8,6,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36456370590381,8,7,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.112441578799103,8,8,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4021699676164,8,9,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.903839094902946,8,10,0,1,0.01,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22662779924554,9,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.985819551038011,9,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.270876513338162,9,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.836848101259921,9,4,0,2,0.22140275816017,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59297416973792,9,5,0,2,0.284025416687741,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08594351055798,9,6,0,2,0.349858807576003,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30418167033052,9,7,0,2,0.419067548593257,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09366929350468,9,8,0,2,0.49182469764127,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8600960536242,9,9,0,2,0.568312185490169,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02537374080608,9,10,0,2,0.648721270700128,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.227813175279512,10,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0832798338729458,10,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26995417490267,10,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25515065981413,10,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88364248894379,10,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20598551429651,10,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48256269288336,10,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94151780797313,10,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46962591705932,10,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35105117715374,10,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.935511942266411,11,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.752208347087337,11,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95794922972313,11,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61996623527493,11,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87992532523099,11,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44748289924807,11,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34567886133194,11,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90711984902101,11,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20367258387302,11,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5235884897074,11,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.545005837648816,12,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.218188928118421,12,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.665934834898372,12,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40180334420325,12,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02877241507435,12,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.323357025145,12,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59494188630707,12,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.29175888944729,12,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.51521806496396,12,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31472070101705,12,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.133982036733317,13,1,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.123775907289418,13,2,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0349605198621125,13,3,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.590613733498376,13,4,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.856077225593395,13,5,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.920354434635975,13,6,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.32783934624041,13,7,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24847796302991,13,8,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3785734786188,13,9,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.923840537116649,13,10,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.370596284199406,14,1,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.52865469685195,14,2,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.445282905950396,14,3,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.765854463900548,14,4,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.100356936072077,14,5,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0532600061529611,14,6,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.916786472231938,14,7,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.32555916330729,14,8,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.172255923342254,14,9,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.114062775813897,14,10,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.61960026590421,15,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111657267593529,15,2,0,2,0.105170918075648,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53261168402724,15,3,0,2,0.161834242728283,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0286990122605,15,4,0,2,0.22140275816017,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93324084203489,15,5,0,2,0.284025416687741,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18689370053399,15,6,0,2,0.349858807576003,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52592751251942,15,7,0,2,0.419067548593257,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5718206641864,15,8,0,2,0.49182469764127,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34917051924768,15,9,0,2,0.568312185490169,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4877982121138,15,10,0,2,0.648721270700128,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.286531854968547,16,1,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.386012768971571,16,2,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99553233380824,16,3,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.278511646970373,16,4,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.181347236215837,16,5,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.287481010239396,16,6,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.676066035682292,16,7,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.587313307939221,16,8,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.315465698814345,16,9,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.374765992879723,16,10,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47348579589645,17,1,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.232339484995627,17,2,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.267746548373466,17,3,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.142162333003718,17,4,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124591098957958,17,5,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.901378786007224,17,6,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.929984736411758,17,7,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.570246454193054,17,8,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.667423933341036,17,9,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11370989776698,17,10,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.256210447307102,18,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56303547758507,18,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.627168577473591,18,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07274325848191,18,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65425414336297,18,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37008411858151,18,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.601465264299766,18,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92110200020254,18,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8898359715045,18,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16309770497014,18,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.333773424826181,19,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.53501428529281,19,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.537545930997435,19,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.255459884684991,19,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.18055363734847,19,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.00534917645556,19,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.0175393357872,19,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.16742751637497,19,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
4.3283576220824,19,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.41039739039274,19,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.302857781403891,20,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.788999675198541,20,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.176384870629827,20,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.909022791517752,20,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.195075498147322,20,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.204154101432767,20,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3.07007394554764,20,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.91425078076758,20,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3.82415676346493,20,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
5.63028383973905,20,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.86642901593513,21,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.158935544894914,21,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8029164761544,21,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00799681101088,21,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83793316724394,21,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00749400660696,21,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50393107204468,21,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94018854693918,21,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.38555083111364,21,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88282731584188,21,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.404398843026255,22,1,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
