"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.584029273970423,278,9,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16761628345928,278,10,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.102950984576587,279,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.87065133432842,279,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.200986128075821,279,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42811362122792,279,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.348884706836747,279,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.981423379656107,279,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41488038212042,279,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.49449659520099,279,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61939674098881,279,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78986071218837,279,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.477457190146948,280,1,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22104398919606,280,2,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.776644588599462,280,3,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05037139219703,280,4,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.893834895992724,280,5,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.778876048893197,280,6,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.343749488872192,280,7,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.302938023620679,280,8,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.147500198409576,280,9,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.186757982068797,280,10,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.419380023450085,281,1,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.899429238555198,281,2,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.441656632231554,281,3,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.211962239969248,281,4,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.777714564308446,281,5,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.129289283364992,281,6,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17247669568903,281,7,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39942960749412,281,8,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24424309648802,281,9,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.590535114972087,281,10,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.37044987450056,282,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0164728711062734,282,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.381818891941175,282,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.962374526533219,282,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.73050812368692,282,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.889467724830053,282,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.9694999830519,282,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80528887988608,282,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3949978310692,282,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64950867278478,282,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.526168247308206,283,1,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13506076115663,283,2,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.853989763745103,283,3,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61101770445344,283,4,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.672496020399758,283,5,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.294951995677403,283,6,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.387500778634528,283,7,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47698081909815,283,8,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.239300207964844,283,9,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.850451310996962,283,10,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02469610507875,284,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33741062758139,284,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142227373233264,284,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10426334787369,284,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.206480468701219,284,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41027555610527,284,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00570105128722,284,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57712204692299,284,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57834068917924,284,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67308446571147,284,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0264476867489,285,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.623094482190722,285,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79880914494625,285,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11146454263808,285,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.347344433246181,285,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21213652181404,285,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6836812898087,285,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16468842709379,285,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59672372213822,285,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43770302770313,285,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.488967638297539,286,1,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.125033389426785,286,2,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.745076846856936,286,3,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0538987603691525,286,4,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.246495953298544,286,5,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.846188115958488,286,6,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0103926483407552,286,7,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.159509901091661,286,8,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78011305446002,286,9,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.809645919896271,286,10,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29754353326903,287,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.723348283743291,287,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.373442418302719,287,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.611676501646931,287,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.858187609164377,287,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43951187415445,287,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.285299070789037,287,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.312516265225048,287,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.03101824752152,287,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17455779707245,287,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72341082276463,288,1,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152827751221113,288,2,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44922043498221,288,3,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.393311643612861,288,4,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.35441603320379,288,5,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.94822194067354,288,6,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.308350667991059,288,7,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29136224193799,288,8,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24735857397164,288,9,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37231576033976,288,10,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.699418914718931,289,1,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.500282954388263,289,2,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08006222165613,289,3,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.341785174303432,289,4,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.657588706823735,289,5,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.200859163246488,289,6,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.205763950706357,289,7,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.600296088394756,289,8,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.790389385948832,289,9,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.739416302863704,289,10,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.296107688362761,290,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33654542185636,290,2,0,2,0.105170918075648,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08301095253458,290,3,0,2,0.161834242728283,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.54602915963236,290,4,0,2,0.22140275816017,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.764716844740529,290,5,0,2,0.284025416687741,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.63614582236812,290,6,0,2,0.349858807576003,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.445380025700356,290,7,0,2,0.419067548593257,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.09840783504463,290,8,0,2,0.49182469764127,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.68196275511075,290,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24835259631753,290,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.913205669300872,291,1,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.0268027134644647,291,2,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.43288159304058,291,3,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.168527595829945,291,4,0,1,0.01,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.06387306392982,291,5,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.524214801028955,291,6,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.38161535893225,291,7,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.55209603475147,291,8,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.87359695435704,291,9,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.35518239569984,291,10,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.7440418198966,292,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.952356632399305,292,2,0,2,0.105170918075648,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48723599679521,292,3,0,2,0.161834242728283,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50241346415349,292,4,0,2,0.22140275816017,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.722446871847989,292,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.606817380865348,292,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29877162368875,292,7,0,2,0.419067548593257,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76449995847194,292,8,0,2,0.49182469764127,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.76455633013849,292,9,0,2,0.568312185490169,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.44652849202199,292,10,0,2,0.648721270700128,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1167933374594,293,1,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0847213386757732,293,2,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.233868835063632,293,3,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.363114885982955,293,4,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18119730332592,293,5,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.375087670044595,293,6,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.209803032825568,293,7,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00773646043024,293,8,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.479752508232444,293,9,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.195180600513038,293,10,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71066920201742,294,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50205078759614,294,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66122899665793,294,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60044939762606,294,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.59499805225829,294,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.80808772119174,294,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.24806637140725,294,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.41267063549989,294,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.89836897826857,294,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.88862998955718,294,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.56751074650378,295,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39290469696213,295,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.997885428878237,295,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23881821222403,295,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62512539066307,295,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.243194226058548,295,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52148135691096,295,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60998434920595,295,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.16872220440498,295,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.37532473435219,295,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52585967418338,296,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0260629846084038,296,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02330372838495,296,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84932724434128,296,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.588135814414541,296,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58629720126522,296,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37580010615397,296,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49305163374956,296,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.66859842773558,296,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88483700015913,296,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32198481643685,297,1,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.137222987909314,297,2,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02299201694935,297,3,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.9090703529566,297,4,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0951475764777413,297,5,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.183619906773311,297,6,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.395368788668471,297,7,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.226169029763335,297,8,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.101676993422167,297,9,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.302690180221719,297,10,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.228679665175796,298,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.61098751398652,298,2,0,2,0.105170918075648,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.134941240663929,298,3,0,2,0.161834242728283,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7027411265657,298,4,0,2,0.22140275816017,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.175438660341183,298,5,0,2,0.284025416687741,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48302462665381,298,6,0,2,0.349858807576003,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.445126627372307,298,7,0,2,0.419067548593257,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50677927413362,298,8,0,2,0.49182469764127,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.407430623792108,298,9,0,2,0.568312185490169,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65907821995448,298,10,0,2,0.648721270700128,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-3.07538860798946,299,1,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15087919671878,299,2,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20359733565675,299,3,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77096137150969,299,4,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.417293575186212,299,5,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.561021107586602,299,6,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39309175881313,299,7,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.445455322176693,299,8,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.473941135350181,299,9,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18182056409177,299,10,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.168063182372585,300,1,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.424308017808522,300,2,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78815600342398,300,3,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
