"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.92050298945907,5,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19745586683486,5,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.12143933633156,5,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32918439470837,6,1,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.32755325314526,6,2,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.729729114303267,6,3,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19797357755454,6,4,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.912452089072316,6,5,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.71233688281396,6,6,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.77462107670898,6,7,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.647830789224232,6,8,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.187572806188852,6,9,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76804350054039,6,10,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.167584628494402,7,1,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.99480309150051,7,2,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.897616799241148,7,3,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123821761737529,7,4,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.690274457876047,7,5,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28594833311398,7,6,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0422514627965383,7,7,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31022482806908,7,8,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.95477986376201,7,9,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4584796727703,7,10,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34675794692128,8,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75551254510122,8,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.740299977920441,8,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.670697988098116,8,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60729577227369,8,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.331929725315296,8,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39950772496134,8,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32349852541863,8,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95313809366767,8,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.89979397906375,8,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.176513219607959,9,1,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.0969936436632844,9,2,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.17990097122372,9,3,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.706828089658606,9,4,0,1,0.01,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.0628455600235123,9,5,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.230421968948169,9,6,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.133344372712763,9,7,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.549741889822122,9,8,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.610152779347531,9,9,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.546696815397606,9,10,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89983866100715,10,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474553237218947,10,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13953740737175,10,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50621322724324,10,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39255682746666,10,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40050992212493,10,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17916477447997,10,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45721325907803,10,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7713502748047,10,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2556759398772,10,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.347931053514641,11,1,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.352831819468448,11,2,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0997469866767578,11,3,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.614165140109558,11,4,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.263067586964895,11,5,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.946140207807024,11,6,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.721265385111636,11,7,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.829068835883811,11,8,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.656887170818802,11,9,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.942761880883878,11,10,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1088809210639,12,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85410110481133,12,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.204060335326237,12,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09063971133984,12,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.203659805288002,12,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.258077047230926,12,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37328181489634,12,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27438613556057,12,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43867223210023,12,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02808521724716,12,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3620267126297,13,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43104696599099,13,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.768507506328098,13,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13685041040607,13,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53549248714726,13,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02002710907987,13,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17600570012979,13,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79003924284355,13,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47356849450374,13,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.17522507771092,13,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31778528592334,14,1,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.839475397695553,14,2,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28015290885968,14,3,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39535965094739,14,4,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.794093812341838,14,5,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0840596988080619,14,6,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.182497192842572,14,7,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03849141757973,14,8,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.439406605083082,14,9,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18160801018464,14,10,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.116170484141496,15,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.353477412937959,15,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14053937389354,15,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11728244503677,15,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93327074003682,15,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45860715780328,15,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.841671430883085,15,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80994080194445,15,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.39763533248963,15,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.16658348270814,15,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.563499932155667,16,1,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.102322583027519,16,2,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55278571749904,16,3,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.45874042181058,16,4,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0281216632369816,16,5,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0186179364824098,16,6,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62832154601565,16,7,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.041969418968217,16,8,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.537647026854202,16,9,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.730834850488004,16,10,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10270174578249,17,1,0,3,0.127496851579376,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.609057651798348,17,2,0,3,0.271249150321405,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.24466520193231,17,3,0,3,0.43332941456034,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.32847405544072,17,4,0,3,0.616074402192893,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.98139866484067,17,5,0,3,0.822118800390509,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.79470187330858,17,6,0,3,1.05443321064389,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.5343143612473,17,7,0,3,1.31636697678109,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.81690419662967,17,8,0,3,1.61169647342312,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.0200638534827,17,9,0,3,1.94467955106552,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12.0543217042704,17,10,0,3,2.32011692273655,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09197459934311,18,1,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13056871064627,18,2,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.236000852723627,18,3,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.862456700873878,18,4,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.245201890692049,18,5,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25654988994465,18,6,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47994459734601,18,7,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.641457417315296,18,8,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.35163661281054,18,9,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.234640933261576,18,10,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.254779399454962,19,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59394734613788,19,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.868505152621664,19,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.153402236601849,19,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.92775042565981,19,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.31381683379896,19,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.52890392593249,19,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.89090977977874,19,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.41378847113874,19,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.39948313823489,19,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.202548198807205,20,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42860745379267,20,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26692763315213,20,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788695641801556,20,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14909391071258,20,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.162148416494445,20,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18705047647913,20,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44686562803811,20,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13759720196672,20,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99641614469332,20,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58046633967973,21,1,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.216744238552182,21,2,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.804167218034813,21,3,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.64825307955861,21,4,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.436969515152712,21,5,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.09396408502904,21,6,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25449756838264,21,7,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.20684247506271,21,8,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0814579820761647,21,9,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11238230390834,21,10,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.105202276143483,22,1,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.498987135136116,22,2,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.298031887857844,22,3,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.63290145679856,22,4,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
