"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.165417190320641,162,4,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.546609112565984,162,5,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25963429804727,162,6,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.329022873939898,162,7,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35436099689177,162,8,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57992764151345,162,9,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.96591584992206,162,10,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.127030134598765,163,1,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.4431310274911,163,2,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.446663587174085,163,3,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24006129459232,163,4,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.205373075630575,163,5,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.893344151099221,163,6,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.80282987905833,163,7,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0469388120765978,163,8,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.354038847204747,163,9,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.75992861272505,163,10,0,1,0.01,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.933183669287991,164,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58275477886121,164,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.649940192896486,164,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06165575954929,164,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41429827241783,164,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.707458599988511,164,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39720315256515,164,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62187173191408,164,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39561167422211,164,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47005302828619,164,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.69904073615398,165,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0803495375736757,165,2,0,2,0.105170918075648,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.713956436491281,165,3,0,2,0.161834242728283,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77020386762145,165,4,0,2,0.22140275816017,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14837026881725,165,5,0,2,0.284025416687741,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35477950235844,165,6,0,2,0.349858807576003,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20544301537043,165,7,0,2,0.419067548593257,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15704113423375,165,8,0,2,0.49182469764127,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62272680178604,165,9,0,2,0.568312185490169,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62517424542835,165,10,0,2,0.648721270700128,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.748369628441381,166,1,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14098947785837,166,2,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35755086678894,166,3,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10279345345884,166,4,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.23219037244957,166,5,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82226569948318,166,6,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02530133909776,166,7,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.710438059224529,166,8,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.87844971214221,166,9,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.189627619619656,166,10,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28467910730319,167,1,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.90530625580722,167,2,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.600947525230483,167,3,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.246553534641058,167,4,0,1,0.01,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.901056349957892,167,5,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.765820462501688,167,6,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0608880516804154,167,7,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0502924024435598,167,8,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.0918776340397441,167,9,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.377156025905647,167,10,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.44098705798715,168,1,0,3,0.127496851579376,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.41164217117469,168,2,0,3,0.271249150321405,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.2201470371657,168,3,0,3,0.43332941456034,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
5.52986952070243,168,4,0,3,0.616074402192893,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5.34522656073061,168,5,0,3,0.822118800390509,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
6.03334441435769,168,6,0,3,1.05443321064389,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
6.59340554029186,168,7,0,3,1.31636697678109,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
7.72319639168031,168,8,0,3,1.61169647342312,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
10.1353710198238,168,9,0,3,1.94467955106552,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
11.3724995597814,168,10,0,3,2.32011692273655,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.450813736868875,169,1,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13035097910421,169,2,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.893462804797395,169,3,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01152642380688,169,4,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905808908242295,169,5,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.724054392688378,169,6,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.274241583471123,169,7,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.442810282573827,169,8,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.863821518213672,169,9,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.155634426868419,169,10,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64790094857277,170,1,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.255100716592069,170,2,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16809174182522,170,3,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58801775610378,170,4,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.928808177858809,170,5,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.629580546120147,170,6,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.887322230798179,170,7,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48625682443268,170,8,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.72767264428962,170,9,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47767746112171,170,10,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.445527722687693,171,1,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.976778650439062,171,2,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.986207326206547,171,3,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14619076438383,171,4,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.619500647125374,171,5,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01670323141596,171,6,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.419381544464817,171,7,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.264799461697701,171,8,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.584432198269691,171,9,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55077286436926,171,10,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.475589869835599,172,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18688651859319,172,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.52145548136886,172,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.30768638082196,172,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2428744743127,172,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3980173459418,172,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34645390776422,172,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48711419828148,172,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.46743585790068,172,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26720299286093,172,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0630671771424392,173,1,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22729659354079,173,2,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46995812674203,173,3,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0668215436492686,173,4,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.365299039391394,173,5,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.13498314265308,173,6,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.323984945451185,173,7,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.92387137998906,173,8,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.1170005406342,173,9,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.669373544428498,173,10,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.515145142684762,174,1,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.5463140895152,174,2,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.719256810874439,174,3,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.486615336456722,174,4,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0794666311176462,174,5,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.805524776925301,174,6,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09116406476914,174,7,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.258223959570216,174,8,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.786088353103171,174,9,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.907868260144443,174,10,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.132125545365289,175,1,0,3,0.127496851579376,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.90655399166894,175,2,0,3,0.271249150321405,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.548227866383629,175,3,0,3,0.43332941456034,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.55706811577607,175,4,0,3,0.616074402192893,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.52233556164773,175,5,0,3,0.822118800390509,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5.09313910121307,175,6,0,3,1.05443321064389,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6.3385964015371,175,7,0,3,1.31636697678109,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
7.82969052214199,175,8,0,3,1.61169647342312,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
11.8040664544032,175,9,0,3,1.94467955106552,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
11.8443270915305,175,10,0,3,2.32011692273655,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.0686571282974478,176,1,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.516846491584433,176,2,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.385931178716911,176,3,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.691758607270543,176,4,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32313390098318,176,5,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.28436156424143,176,6,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33315709702078,176,7,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01411820851223,176,8,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.924177910415105,176,9,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63688904837816,176,10,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23653392168228,177,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.677731701446706,177,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.363923117535286,177,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.37317211722494,177,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28759354666633,177,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.265577705688204,177,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80096958422026,177,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80911843352886,177,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.30115863566709,177,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04319328989753,177,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.23568297037657,178,1,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.0613469580575639,178,2,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.64056833927231,178,3,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.38216462214786,178,4,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.136319266402912,178,5,0,1,0.01,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.201039186722352,178,6,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-2.84151640447499,178,7,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.07588664114139,178,8,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.030381054756789,178,9,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.991265601694314,178,10,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.751236057684481,179,1,0,3,0.127496851579376,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04275312455488,179,2,0,3,0.271249150321405,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.70607556259739,179,3,0,3,0.43332941456034,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.25355367831317,179,4,0,3,0.616074402192893,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3.5754077736466,179,5,0,3,0.822118800390509,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.72114350426018,179,6,0,3,1.05443321064389,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
8.20389868468905,179,7,0,3,1.31636697678109,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
7.71879200322007,179,8,0,3,1.61169647342312,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8.63790131185756,179,9,0,3,1.94467955106552,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
10.9107465239714,179,10,0,3,2.32011692273655,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.102168440978546,180,1,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07437022265622,180,2,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.202365230598173,180,3,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.953234887860448,180,4,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02904022450783,180,5,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.596890924675006,180,6,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.130920359065539,180,7,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.871463689751358,180,8,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23371775573399,180,9,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51542703520001,180,10,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.78144030768904,181,1,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.99923283670969,181,2,0,1,0.01,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.960640344393099,181,3,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.266722131690904,181,4,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.934517499693406,181,5,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.580765152322552,181,6,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0416231056229326,181,7,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.66057645947907,181,8,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.17566870844614,181,9,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20670473776153,181,10,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29348345801043,182,1,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18507854472225,182,2,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.639459844134615,182,3,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.442997945424229,182,4,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.199174699989918,182,5,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0292470320717198,182,6,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50395471764946,182,7,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.601597407956265,182,8,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.55673392005612,182,9,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93784754689024,182,10,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.07421742433678,183,1,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.248076783433864,183,2,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.245064279841493,183,3,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.425659874884779,183,4,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.0438111259023906,183,5,0,1,0.01,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.20244085589924,183,6,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.308866102489377,183,7,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.16118834663742,183,8,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.546243946604227,183,9,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.239285669066503,183,10,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
